,round,tube,tox,amount
0,0.0,0.0,0.0,510.12031208432654
1,0.0,0.0,1.0,643.2454139149098
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,543.4085259112794
4,0.0,0.0,4.0,670.0559360677053
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,597.2961835549884
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,553.9677031207372
9,0.0,0.0,9.0,519.214835131896
10,0.0,1.0,0.0,528.7177848135339
11,0.0,1.0,1.0,644.6553279980442
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,549.2504971382061
14,0.0,1.0,4.0,669.6814574029553
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,601.1277634290481
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,559.4157422399481
19,0.0,1.0,9.0,573.5489236230981
20,0.0,2.0,0.0,517.6321640417538
21,0.0,2.0,1.0,641.5584096434189
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,544.9431412681447
24,0.0,2.0,4.0,669.541674326619
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,598.3026933591913
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,555.3988372657623
29,0.0,2.0,9.0,568.2089896218816
