,round,tube,tox,amount
0,0.0,0.0,0.0,588.0779378306219
1,0.0,0.0,1.0,410.7017073868678
2,0.0,0.0,2.0,581.8531880290009
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,640.5512988762435
6,0.0,0.0,6.0,497.56112058395473
7,0.0,0.0,7.0,574.8139309051668
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,583.5850994692926
11,0.0,1.0,1.0,384.4346621683716
12,0.0,1.0,2.0,577.1104722605158
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,638.1648756835051
16,0.0,1.0,6.0,489.4347052406731
17,0.0,1.0,7.0,569.7886413185425
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,585.8105240781749
21,0.0,2.0,1.0,396.68328372859474
22,0.0,2.0,2.0,579.459667921541
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,639.3469357696277
26,0.0,2.0,6.0,493.4599390088406
27,0.0,2.0,7.0,572.2778034502347
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
