,round,tube,tox,amount
0,0.0,0.0,0.0,661.5924326354955
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.5404185414113
4,0.0,0.0,4.0,632.2262563420848
5,0.0,0.0,5.0,699.8924928304341
6,0.0,0.0,6.0,667.2553743275483
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.5532987228457
9,0.0,0.0,9.0,638.4022025770886
10,0.0,1.0,0.0,662.7506621598054
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,630.695374002522
14,0.0,1.0,4.0,634.27006063025
15,0.0,1.0,5.0,699.8957348472138
16,0.0,1.0,6.0,668.242830571688
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,684.0492701238956
19,0.0,1.0,9.0,640.2597632741914
20,0.0,2.0,0.0,660.9245484572443
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.297779990844
24,0.0,2.0,4.0,631.047712263508
25,0.0,2.0,5.0,699.8906233463057
26,0.0,2.0,6.0,666.685965252461
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.2673006156706
29,0.0,2.0,9.0,637.3310544378835
