,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.882315306378614,40.0,587.0,56955.0,14.674985325014676,0.37936170884709075,0.9998133028837123
1,0.0,1.0,0.7289614952850367,40.0,1647.0,72712.0,41.17495882504117,0.4658672156862762,0.9573410304140446
2,0.0,2.0,0.2963327945746753,40.0,228.0,15011.0,5.6999943000057,0.3617285107989505,0.359959395047741
3,0.0,3.0,0.8326165123483912,40.0,565.0,48389.0,14.124985875014126,0.31988732209405235,0.9998536154001025
4,0.0,4.0,0.2270722075363198,40.0,390.0,47336.0,9.74999025000975,0.30875840942416855,0.7783252673842646
5,0.0,5.0,0.7476483790569434,40.0,428.0,35662.0,10.6999893000107,0.33413544227509584,0.6078633553419532
6,0.0,6.0,1.0985910730444046,40.0,601.0,47498.0,15.024984975015027,0.41622770602304515,0.9998525253692025
7,0.0,7.0,1.060331358801199,40.0,633.0,39204.0,15.824984175015826,0.3717277012298408,0.8313579928084853
8,0.0,8.0,0.8181369322667869,40.0,438.0,51899.0,10.94998905001095,0.29330174754629323,0.6462747503524122
9,0.0,9.0,0.9882831309436568,40.0,1284.0,70198.0,32.0999679000321,0.5056820366411003,0.9801842122279442
10,0.0,10.0,0.1865297357348164,40.0,413.0,48086.0,10.324989675010325,0.29033754527086797,0.9871948158558242
11,0.0,11.0,0.41682490202238537,40.0,645.0,25389.0,16.124983875016127,0.425264710791212,0.5381740408199414
12,0.0,12.0,0.9640444614338844,40.0,1109.0,60811.0,27.724972275027724,0.47539333784812443,0.9859896051052255
13,0.0,13.0,0.8630919210907586,40.0,263.0,25562.0,6.574993425006575,0.3208987620975837,0.4877181019621303
14,0.0,14.0,0.9098570879319259,40.0,555.0,43544.0,13.874986125013876,0.3691567018142118,0.9997549185953319
15,0.0,15.0,0.7033647509740635,40.0,426.0,54689.0,10.64998935001065,0.2824614900076332,0.9997621882797909
16,0.0,16.0,0.176283813286495,40.0,432.0,25100.0,10.7999892000108,0.36138511866421497,0.37714067474839175
17,0.0,17.0,0.37120297085390214,40.0,291.0,24820.0,7.274992725007275,0.34369709629317113,0.5915864491689344
18,0.0,18.0,1.1430765257614703,40.0,40.0,2554.0,0.9999990000010001,0.2650322923812717,0.2513324110139771
19,0.0,19.0,0.4589547838428083,40.0,528.0,47731.0,13.199986800013201,0.3472796788634832,0.8056512993805206
20,0.0,20.0,0.7705118512124705,40.0,414.0,47065.0,10.34998965001035,0.2994610085371272,0.7265245809697167
21,1.0,0.0,0.031216774035490776,9.0,202.0,3134.0,50.33283056058143,0.10794302920502297,0.13650329344879508
22,1.0,1.0,0.6319512965906022,4.0,517.0,20784.0,129.24935375323122,0.28743212713128874,0.5862989785586518
23,1.0,2.0,0.031216077468304834,9.0,678.0,18893.0,42.8123889065668,0.22479280162581017,0.3196567984084362
24,1.0,3.0,0.14593756068352004,3.0,782.0,19603.0,260.66406002606635,0.3118004170024491,0.5460118197648451
25,1.0,4.0,0.7643496124924694,5.0,714.0,29493.0,176.74824126754356,0.2319954335400145,0.5158475786569114
26,1.0,5.0,1.0455523124373352,12.0,1146.0,48410.0,191.95676161160597,0.45083091679885723,0.8516161988977434
27,1.0,6.0,0.9471338771439355,14.0,1281.0,48701.0,105.94964843450202,0.48579019066745266,0.8925254464925756
28,1.0,7.0,0.1595740591819646,16.0,644.0,43810.0,126.39874538750253,0.23439710785392143,0.9896365070319835
29,1.0,8.0,0.07391741069632861,6.0,569.0,12158.0,112.99887401123988,0.22171370288461356,0.3012206666479562
30,1.0,9.0,0.9905792002343583,4.0,1254.0,38657.0,323.4972375252622,0.46782862113920476,0.934015336930966
31,1.0,10.0,0.9260214088374166,9.0,1177.0,51718.0,114.62445271180866,0.41182579796538965,0.8737812095810147
32,1.0,11.0,0.7912008130014325,13.0,399.0,22886.0,25.483242014255058,0.22562689683226478,0.5320828092427506
33,1.0,12.0,-0.0,7.0,646.0,20078.0,43.06652311158963,0.2166845294570916,0.31405852441903626
34,1.0,13.0,0.6749710813275123,6.0,1089.0,28366.0,164.24871751162487,0.25779656988333666,0.5201931950085437
35,1.0,14.0,0.7610249624856091,14.0,768.0,36747.0,67.16637847366795,0.27339457369759,0.5905661250898929
36,1.0,15.0,0.0,2.0,0.0,8.0,0.0,0.0009030834313676905,0.0008683489887214568
37,1.0,16.0,0.6197401069927556,9.0,937.0,29427.0,117.1244143779281,0.2829765944663928,0.48955407026356756
38,1.0,17.0,0.9913526204457773,4.0,1383.0,47127.0,332.8306458570039,0.41901641981840576,0.871148537768355
39,1.0,18.0,1.05625971840822,10.0,593.0,27706.0,59.08308805661481,0.30507360214765344,0.5784901088419483
40,1.0,19.0,0.19577268804872278,6.0,476.0,6939.0,116.3738493864405,0.20493589889457942,0.2924972574710806
41,1.0,20.0,1.0244618995029733,10.0,1152.0,42655.0,118.14531290174436,0.4222547175977659,0.7229501032417796
42,2.0,0.0,0.09087612133300153,10.0,715.0,36219.0,48.24434602983288,0.34849032482050846,0.5864279266194088
43,2.0,1.0,1.064837487615013,9.0,1190.0,49236.0,159.54061132779657,0.4092879137740839,0.8688761714462917
44,2.0,2.0,0.7027331899348431,7.0,1564.0,29168.0,400.5799294060346,0.419223306746318,0.8219611057334115
45,2.0,3.0,0.9473870091023402,12.0,1238.0,55326.0,88.79140600772814,0.44693463470223094,0.9717112350419099
46,2.0,4.0,1.2454173335642746,15.0,687.0,39823.0,40.19425930664034,0.3484089501375087,0.8430645161054446
47,2.0,5.0,0.04991801430261973,6.0,690.0,31567.0,114.99961666794444,0.1839693603823933,0.32773172885884183
48,2.0,6.0,0.9656065759911585,9.0,526.0,31856.0,42.53311689035702,0.3182632541827697,0.9997350303027505
49,2.0,7.0,0.6551783186770925,4.0,1008.0,35603.0,289.99781335282205,0.29179445505473933,0.5269161123667112
50,2.0,8.0,0.2001066286517223,7.0,277.0,4242.0,66.6243403190804,0.18032396642489146,0.19528158153151687
51,2.0,9.0,0.5960432807203071,7.0,1006.0,40808.0,155.79117705016895,0.3099477829255014,0.6589378331379236
52,2.0,10.0,-0.0,2.0,511.0,8343.0,255.49872250638745,0.16171673879097115,0.25855334352290116
53,2.0,11.0,0.9918342148020798,9.0,1175.0,49486.0,137.11058018742713,0.42880126226912973,0.9787875074624424
54,2.0,12.0,0.9156820742642715,11.0,1265.0,51997.0,101.44951777008221,0.40299677971063397,0.9102669069062603
55,2.0,13.0,0.4641076451812952,12.0,688.0,21996.0,124.13213690070359,0.3815139162325337,0.6279108881647297
56,2.0,14.0,0.0895642594342907,6.0,777.0,27200.0,88.33302000122778,0.33274524157865804,0.5667487673828955
57,2.0,15.0,0.9767091419010199,10.0,1245.0,37348.0,176.59856267950767,0.4660408273158364,0.9255876842931279
58,2.0,16.0,0.9812617145583205,11.0,1299.0,53467.0,131.43692672138474,0.4313974583205994,0.9061819251046659
