,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.2601661775189519,4.0,1475.0,45408.0,263.66517000926655,0.25808096254482427,0.7770082299534871
22,1.0,1.0,1.3394853528302786,6.0,925.0,47580.0,154.16512501541652,0.49579262103014354,0.8964370499052754
23,1.0,2.0,0.8973675786692723,4.0,862.0,40239.0,204.3317050142082,0.23731958113644336,0.6610891802500772
24,1.0,3.0,1.074901701758698,10.0,1154.0,54998.0,107.83279872508675,0.49883927389019533,0.9132270670415998
25,1.0,4.0,0.2324658471147671,10.0,1790.0,66632.0,97.70793923908042,0.2591904965084877,0.9120531812129866
26,1.0,5.0,0.6577691384852133,9.0,1335.0,59749.0,110.82192783786827,0.31786772083398285,0.8962821947620826
27,1.0,6.0,0.355939549728004,4.0,1043.0,32048.0,189.16556750702912,0.32184306588179146,0.523685612853198
28,1.0,7.0,0.9434199267684583,6.0,1050.0,46461.0,203.4979975198623,0.41934177525530825,0.8205881302061535
29,1.0,8.0,0.6875546897706453,3.0,530.0,35464.0,205.74823876613107,0.22258287784904318,0.4999999510557306
30,1.0,9.0,0.8219243448810163,8.0,1009.0,47924.0,152.66594208685936,0.3190887755214764,0.8947908469121536
31,1.0,10.0,0.7046682071610086,9.0,1241.0,60066.0,106.91080603065065,0.31264539295675386,0.875863915856061
32,1.0,11.0,0.7278070668858883,8.0,940.0,44277.0,107.22168954093415,0.3118520992425521,0.8846940001600035
33,1.0,12.0,0.92355369668624,10.0,1290.0,65093.0,137.35603378622304,0.3514218793614623,0.9118375343218693
34,1.0,13.0,1.072626617236915,5.0,432.0,32896.0,121.77663408526406,0.21528951651233852,0.4999999103670639
35,1.0,14.0,1.0793161789500445,8.0,805.0,48690.0,137.1863523543456,0.28769457884011096,0.5889859182783305
36,1.0,15.0,1.2961921325170092,9.0,503.0,32858.0,59.45797493327624,0.3240366461209412,0.5484961082814833
37,1.0,16.0,0.261526240340873,3.0,780.0,19406.0,259.99740002599975,0.3197291123591094,0.42999040795784793
38,1.0,17.0,0.6931100219546237,5.0,1160.0,54579.0,242.08228264360991,0.3093165198687059,0.8574880867360886
39,1.0,18.0,0.9214833376943989,8.0,807.0,41609.0,157.49859876330194,0.31763106909808014,0.8602967709806479
40,1.0,19.0,0.3337631825421895,5.0,1654.0,49219.0,221.99887778534068,0.25649778355537534,0.8014650852151284
41,1.0,20.0,0.6923194732445859,8.0,1057.0,56281.0,103.36080178335048,0.3002553756474923,0.8550724039051578
42,2.0,0.0,1.082808197166818,11.0,815.0,52234.0,145.77986466220028,0.289889255859585,0.6239873405164695
43,2.0,1.0,0.8670140896608239,14.0,1212.0,59683.0,88.42154098173607,0.27021226767406237,0.8743395161122098
44,2.0,2.0,0.5907687080152785,10.0,1444.0,63062.0,165.4369172682331,0.30869274034181504,0.9123170046553251
45,2.0,3.0,1.256031154966461,6.0,819.0,45306.0,162.0818547365341,0.2846148933769673,0.8640220230228632
46,2.0,4.0,0.8297001745367083,14.0,967.0,57703.0,58.694138304960504,0.3485542785477197,0.8544294612764246
47,2.0,5.0,-0.0,9.0,1324.0,48060.0,147.1109476545026,0.20301698078614028,0.49237215332479456
48,2.0,6.0,0.7732593531020749,11.0,1155.0,61933.0,209.59069158257952,0.2619345119699297,0.7431945989612463
49,2.0,7.0,0.6931422205418247,6.0,1270.0,50014.0,265.0810781465628,0.21820970110996485,0.7198182518462153
50,2.0,8.0,0.99419548551214,10.0,652.0,38627.0,54.333133681360124,0.2932893910341918,0.7711041578084588
51,2.0,9.0,0.8537049590568386,7.0,1059.0,54177.0,137.0826064634713,0.32166797840776096,0.899490976217719
52,2.0,10.0,0.6748749977236942,5.0,1359.0,54541.0,376.1219972156317,0.3114798522398703,0.888164682583455
53,2.0,11.0,0.36033306101287343,4.0,1645.0,49538.0,338.16489945673504,0.254736940122006,0.7841799459508444
54,2.0,12.0,0.754727953514376,9.0,1286.0,61556.0,139.94384231792665,0.3593622751490779,0.9588213332041996
55,2.0,13.0,0.6846625847429721,6.0,1230.0,59378.0,220.6241140663867,0.3148176217313188,0.9029482434926899
56,2.0,14.0,0.9183480734558626,5.0,1247.0,48521.0,267.8867026128134,0.3177652899953406,0.9459457161887501
57,2.0,15.0,0.6921036234155813,7.0,1226.0,54205.0,136.22176814966173,0.30856733495535404,0.8721631087304879
58,2.0,16.0,0.9906351167055982,12.0,920.0,48833.0,72.6328212824456,0.3856708464137266,0.963409296465484
59,2.0,17.0,0.24855425982803997,8.0,1837.0,65581.0,173.91627264006644,0.2603275033552429,0.9106464485522617
60,2.0,18.0,0.6805190650476115,7.0,1217.0,63854.0,173.45782857788782,0.31364673168107626,0.911968605626303
61,2.0,19.0,0.6677261739125707,12.0,1305.0,66048.0,89.51365986757486,0.3143375509047146,0.9048429258815309
62,2.0,20.0,0.6482562453620657,8.0,1446.0,57586.0,205.165901392281,0.3152804154255544,0.9016134592571884
63,3.0,0.0,0.6641026843894787,8.0,1286.0,64655.0,136.03262577209924,0.33063742723797984,0.9123131556839165
64,3.0,1.0,0.7280385430851706,9.0,1193.0,64656.0,154.2903636931854,0.33785345285001234,0.8483880066527889
65,3.0,2.0,1.3079812552434222,16.0,709.0,64663.0,75.49934210637916,0.30741757468737596,0.6588588668570728
66,3.0,3.0,0.9954582136543468,9.0,988.0,64656.0,134.6658488951629,0.3057003688812454,0.7937676601326566
67,3.0,4.0,1.1878590201380734,8.0,713.0,64655.0,93.49937063006088,0.2909552663175581,0.6123915717485237
68,3.0,5.0,0.6910806103179112,11.0,1167.0,64658.0,112.60690886531302,0.310160919457079,0.9001319227089832
69,3.0,6.0,-0.0,6.0,1338.0,64653.0,133.79973240053522,0.2024345405556789,0.4927571718523087
70,3.0,7.0,1.0326212625434026,9.0,849.0,64656.0,139.84345883823832,0.2920322249849985,0.626139174437823
71,3.0,8.0,0.9537813552900065,11.0,1071.0,64658.0,110.87244076779852,0.3035602936387284,0.7959546839601439
72,3.0,9.0,0.6908568159337583,9.0,1079.0,64656.0,122.29971940065121,0.3043836182651787,0.8415346188933909
