,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8347335261204281,40.0,503.0,29822.0,12.574987425012576,0.515970539630378,0.6219722195034387
1,0.0,1.0,0.9941361782773894,40.0,439.0,24744.0,10.974989025010975,0.4956925791683007,0.5327010865234283
2,0.0,2.0,0.5474856791966365,40.0,566.0,31893.0,14.14998585001415,0.4855768149566597,0.8206184812773977
3,0.0,3.0,0.9425745098667073,40.0,424.0,36286.0,10.599989400010601,0.3037545502124407,0.537612993630399
4,0.0,4.0,0.787715167944883,40.0,618.0,30566.0,15.44998455001545,0.5359776542479541,0.9928948610116229
5,0.0,5.0,0.5512751365367969,40.0,608.0,47305.0,15.199984800015201,0.28947801583877064,0.41265564524596476
6,0.0,6.0,0.4724358729668233,40.0,599.0,57954.0,14.974985025014975,0.3036260776841725,0.9997910159393326
7,0.0,7.0,0.6665486291561641,40.0,616.0,25289.0,15.3999846000154,0.47180649436955047,0.9810321030250013
8,0.0,8.0,0.32321250527880374,40.0,608.0,34706.0,15.199984800015201,0.4471007164654742,0.7502981922503043
9,1.0,0.0,0.7173657329026473,27.0,473.0,28486.0,12.797602952171545,0.43879264304287924,0.5119112591786874
10,1.0,1.0,0.8339891722111056,16.0,466.0,25982.0,25.487406169352184,0.43836846655364603,0.49634453059774875
11,1.0,2.0,0.026166434420869994,29.0,498.0,35629.0,6.69230357989093,0.3497421598624807,0.7921384070075732
12,1.0,3.0,0.06445644928604885,18.0,421.0,33568.0,9.08332472223287,0.2593338875412412,0.29976779201699333
13,1.0,4.0,0.37558849620623114,24.0,558.0,37311.0,14.87960592342605,0.4264371719544432,0.9380139175900836
14,1.0,5.0,0.1086585311418235,31.0,516.0,50538.0,6.104161692718508,0.24652234284362107,0.3303373109744129
15,1.0,6.0,0.29291109945392185,32.0,396.0,54181.0,9.706862601283152,0.16994801735558862,0.5977599497959936
16,1.0,7.0,0.6742221031086493,32.0,523.0,28745.0,20.21597138659736,0.40871283030595673,0.985341514532309
17,1.0,8.0,0.13051336675146538,38.0,521.0,39197.0,9.316169594519282,0.3670803383436154,0.792715585947777
18,2.0,0.0,0.6916207801862746,21.0,525.0,31909.0,25.722196512371855,0.43333201646136754,0.49983176249465633
19,2.0,1.0,0.8107930802521481,24.0,455.0,26361.0,16.819424160906973,0.43617642169838955,0.4954795337944835
20,2.0,2.0,-0.0,29.0,524.0,36348.0,18.068959286565764,0.3441659371746223,0.7936531777746364
21,2.0,3.0,-0.0,25.0,457.0,39933.0,18.279992688002924,0.2497679757308865,0.2928931864719909
22,2.0,4.0,0.294700421073933,44.0,554.0,38189.0,9.895233066972892,0.42268460621262316,0.9962143860772871
23,2.0,5.0,-0.0,25.0,554.0,54857.0,22.159991136003544,0.224067260860483,0.29289317413269045
24,2.0,6.0,0.06104703803959342,20.0,450.0,62674.0,14.53123974610309,0.14042664004222316,0.5230944142731773
25,2.0,7.0,0.5785799629543914,28.0,568.0,29392.0,16.342398795940827,0.3943118231758881,0.9912285234130801
26,2.0,8.0,0.10594701132798161,25.0,544.0,40752.0,14.565197363026147,0.3666898208779036,0.7928696905430732
27,3.0,0.0,0.6930779748112028,20.0,510.0,32509.0,25.787852448756883,0.4364615998978675,0.49997266386536565
28,3.0,1.0,0.6920964652852728,22.0,480.0,26511.0,22.091646165296954,0.42562147964218366,0.4966529333222026
29,3.0,2.0,-0.0,25.0,536.0,38598.0,21.43999142400343,0.3572134218330939,0.8673576207514613
