,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0778035055774544,40.0,748.0,60104.0,18.699981300018703,0.4062833911064492,0.7146712857209101
1,0.0,1.0,0.3047609161520284,40.0,441.0,52454.0,11.024988975011025,0.23935307196789712,0.5429789481921223
2,0.0,2.0,1.0209849313582646,40.0,210.0,8643.0,5.24999475000525,0.48657257490612205,0.45285702000070194
3,0.0,3.0,0.3114095259459049,40.0,493.0,57178.0,12.324987675012325,0.21937437416951588,0.49999996145141223
4,0.0,4.0,0.6498416469198496,40.0,604.0,42830.0,15.099984900015102,0.4683807531109714,0.49999996845097916
5,0.0,5.0,0.5614278800369695,40.0,302.0,25244.0,7.549992450007551,0.33238746294613897,0.3655387607674949
6,0.0,6.0,0.7473691458495622,40.0,769.0,72551.0,19.224980775019226,0.31335654698415627,0.9998414119052
7,0.0,7.0,0.6933541944377218,40.0,759.0,78096.0,18.974981025018973,0.2915091217660907,0.999819916060571
8,0.0,8.0,0.5976789952369291,40.0,679.0,43298.0,16.974983025016975,0.5408851788495538,0.7042168411865566
9,0.0,9.0,0.7157256570096283,40.0,359.0,21738.0,8.974991025008975,0.5823922238971877,0.49999996944596603
10,0.0,10.0,0.803101809576884,40.0,653.0,65738.0,16.324983675016327,0.32958840918123533,0.999859797685903
11,0.0,11.0,0.46748343920373325,40.0,166.0,11836.0,4.14999585000415,0.33568197345268525,0.3173357539381456
12,0.0,12.0,0.8379690303504719,40.0,884.0,87027.0,22.0999779000221,0.33138981988402516,0.9998020623748378
13,0.0,13.0,1.1470773888582864,40.0,335.0,29789.0,8.374991625008375,0.3794745719896886,0.35547200752347063
14,0.0,14.0,0.7416017393086519,40.0,694.0,39938.0,17.349982650017353,0.43714896254936864,0.8799845199036804
15,0.0,15.0,0.3825421919461116,40.0,511.0,30784.0,12.774987225012774,0.4401701739087974,0.7846070482426681
16,0.0,16.0,0.8519623613129952,40.0,740.0,70255.0,18.4999815000185,0.43178877441097907,0.9997878762222888
17,0.0,17.0,0.6530312359612055,40.0,481.0,43440.0,12.024987975012024,0.35991211212116725,0.4509368432326517
18,0.0,18.0,0.7038365449627579,40.0,777.0,81071.0,19.424980575019422,0.2996770660681273,0.9998562270903834
19,0.0,19.0,0.7137890335579933,40.0,806.0,80906.0,20.149979850020152,0.322084241357934,0.9997150813498901
20,0.0,20.0,1.0771058094749184,40.0,878.0,63657.0,21.94997805002195,0.6412770241584624,0.9967703260137422
21,0.0,21.0,1.020450127747018,40.0,529.0,37979.0,13.224986775013226,0.4032663215771637,0.7479576923813149
22,0.0,22.0,0.500982811501441,40.0,673.0,61108.0,16.824983175016822,0.30847787122886017,0.999818223544128
23,0.0,23.0,0.47648263013234293,40.0,527.0,39416.0,13.174986825013175,0.47981572995752797,0.5399976755951221
24,0.0,24.0,0.7216657881656882,40.0,788.0,69761.0,19.6999803000197,0.41057201324051307,0.9997599789330979
25,0.0,25.0,0.9822874486834758,40.0,617.0,49413.0,15.424984575015426,0.4322697559938927,0.6565281789444417
26,0.0,26.0,0.14403898624184885,40.0,517.0,55887.0,12.924987075012925,0.20214849275162994,0.4999999930904082
27,1.0,0.0,1.230363557619474,30.0,1087.0,75644.0,31.89675818990689,0.5917438702956501,0.999862559431576
28,1.0,1.0,1.323485246971883,34.0,991.0,70764.0,23.698947048199344,0.5762326177940511,0.999835503966043
29,1.0,2.0,1.3089650454281816,29.0,950.0,63147.0,44.66546022150863,0.5787541874156743,0.9997343370519287
30,1.0,3.0,1.1712353108099143,20.0,965.0,64675.0,41.088769845823116,0.5728821350066895,0.9998237578147097
31,1.0,4.0,1.2467265704319193,19.0,993.0,63492.0,90.91590262424175,0.5644974490954069,0.9997513100030322
32,1.0,5.0,1.1452235812271052,18.0,996.0,69838.0,44.87487156292527,0.5716603314728634,0.9997909774783255
33,1.0,6.0,1.2095278668472211,27.0,909.0,62529.0,35.40770123232668,0.5558376440507107,0.9998385329400925
34,1.0,7.0,1.1393235924560636,22.0,869.0,62397.0,37.902620498433144,0.5223109331660016,0.9997767962469856
35,1.0,8.0,1.260384583045936,25.0,934.0,69691.0,40.58546037843418,0.5447831328723501,0.999905556091416
36,1.0,9.0,1.2290273239363774,21.0,1015.0,72645.0,36.929494246240694,0.5931150880957952,0.999746376172577
37,1.0,10.0,1.2309672358517318,27.0,950.0,64473.0,36.60913206169365,0.5731979254030455,0.9998685183598941
38,1.0,11.0,1.2520459018537984,33.0,912.0,62263.0,25.02034121862493,0.5498133463099362,0.9997912487435379
39,1.0,12.0,1.2460765822070148,24.0,932.0,65798.0,43.386604915989004,0.5658177621467908,0.9996769547991191
40,1.0,13.0,1.197706356116623,25.0,888.0,62069.0,31.357566963405766,0.5324185695253723,0.9997474810782527
41,1.0,14.0,1.211541301918551,31.0,908.0,70113.0,28.37770101634781,0.5216688069727736,0.9998680819909259
42,1.0,15.0,1.1195117596796313,21.0,960.0,70386.0,39.55544338658916,0.5527520347651405,0.9997612219435039
43,1.0,16.0,0.9873405096942541,22.0,720.0,59060.0,20.874955387625057,0.4303763262314938,0.9997570981101104
44,1.0,17.0,1.5151733490115376,25.0,843.0,57236.0,32.34363398487676,0.5268125509452,0.999870127694878
45,1.0,18.0,1.3780569335316342,26.0,807.0,56120.0,31.539448572683934,0.510808840764734,0.9998884329992285
46,1.0,19.0,1.184504641212549,26.0,948.0,68030.0,34.7706269809865,0.5439041787622576,0.9997761221384985
47,1.0,20.0,0.932721233870777,22.0,640.0,55734.0,20.78049918027843,0.3933738118761676,0.5409973056535606
48,1.0,21.0,0.9259056322292283,16.0,753.0,58407.0,28.73798228247015,0.3997496192855893,0.6689258794700019
49,1.0,22.0,1.1789121882055877,28.0,957.0,72398.0,31.880457087020357,0.5470101295529497,0.9998089567350371
50,1.0,23.0,1.2610799419381264,15.0,961.0,64102.0,89.78503089867628,0.5736113096454787,0.999916902084141
