,round,tube,tox,amount
0,0.0,0.0,0.0,141.0232464117335
1,0.0,0.0,1.0,422.8066339247495
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,145.46835098886393
7,0.0,0.0,7.0,555.1505672233493
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,561.5164298920798
10,0.0,1.0,0.0,141.0232464117347
11,0.0,1.0,1.0,422.80663392474986
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,145.46835098886336
17,0.0,1.0,7.0,553.8458907991175
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,561.5164298920787
20,0.0,2.0,0.0,127.28143633632399
21,0.0,2.0,1.0,415.9921491249481
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,131.8358187724563
27,0.0,2.0,7.0,553.3469206208974
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,558.11196824538
