,round,tube,tox,amount
0,0.0,0.0,0.0,350.2226993701076
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,437.0512557510373
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,566.7885368288337
7,0.0,0.0,7.0,376.168571419345
8,0.0,0.0,8.0,477.89522406982485
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,324.9585855014491
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,418.058693899928
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,557.1667873096214
17,0.0,1.0,7.0,352.7785055940935
18,0.0,1.0,8.0,461.8527869540717
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,527.942672791024
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,570.6541046346933
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,634.4725679295009
27,0.0,2.0,7.0,540.705586190089
28,0.0,2.0,8.0,590.7454713668494
29,0.0,2.0,9.0,700.0
