,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5816820512441347,54.0,950.0,113829.0,17.794634180171006,0.20705654327979295,0.42652461613645754
1,0.0,1.0,0.35368747724047783,46.0,899.0,105317.0,16.169436269604716,0.16510664502881434,0.37077281770509785
2,0.0,2.0,0.5545910664873732,37.0,1082.0,115632.0,32.43568289901945,0.21771414948851786,0.49999996524190204
3,0.0,3.0,0.9441217965249189,72.0,1499.0,150256.0,23.9860557196312,0.37195371330106275,0.9997186647868386
4,0.0,4.0,0.9823943803818574,100.0,1400.0,149808.0,10.46544227274725,0.37139951928554005,0.9997120329327364
5,0.0,5.0,0.9194388446106059,63.0,1483.0,139561.0,29.287836267685535,0.3694176129691765,0.9996528809593159
6,0.0,6.0,0.4805385950206259,58.0,1037.0,114891.0,17.751440791416954,0.21228255785244843,0.4999999789324735
7,0.0,7.0,0.5774589828887687,48.0,1105.0,118692.0,22.38444281610338,0.22689862864539423,0.49999995627307825
8,0.0,8.0,0.6324302969105349,74.0,1011.0,111610.0,10.724638073575292,0.2475344072973995,0.5065198589382058
9,0.0,9.0,0.9485353279322275,65.0,1346.0,126110.0,19.98949393615047,0.45916697341252033,0.999743800602575
10,0.0,10.0,0.9572895486476809,70.0,1399.0,127632.0,19.17435881481075,0.45568261102195484,0.9997991753541572
11,0.0,11.0,0.9280920044710679,53.0,1259.0,120234.0,23.738602455988598,0.3783132262320289,0.9997783883816823
12,0.0,12.0,0.5939767649001484,68.0,957.0,109752.0,13.403567563011354,0.21299682673000286,0.4334438660639729
13,0.0,13.0,0.6260806743385174,56.0,997.0,107518.0,17.200916142931803,0.22024366545289575,0.4439757494800568
14,0.0,14.0,0.9519983969303408,52.0,1443.0,137964.0,32.00207354256289,0.3709009304424905,0.9996901226053875
15,0.0,15.0,0.9865184607843307,75.0,1281.0,123517.0,19.303622544713395,0.4069058733021188,0.7620768204714721
16,0.0,16.0,0.8214040117402459,71.0,1101.0,115402.0,10.99278189670621,0.279442578736105,0.6045719349657359
17,0.0,17.0,1.0424783311304577,51.0,1239.0,116546.0,19.994030522034485,0.4130489878247352,0.9998791323961671
18,0.0,18.0,0.9510613055045218,96.0,1401.0,131418.0,11.273109641749992,0.47269809098330473,0.9781143295018425
19,0.0,19.0,0.9436726509968992,80.0,1316.0,127321.0,16.12013073232509,0.4538593229803968,0.9998391652285615
20,0.0,20.0,0.9358347708598781,80.0,1252.0,121944.0,13.51713981224323,0.4120943102269957,0.9998633890705875
