,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.3243912548658497,105.0,1371.0,132885.0,13.505026083766309,0.41438129340411833,0.9466709640975085
22,1.0,1.0,0.1689885529177791,19.0,480.0,69319.0,14.088849422535441,0.1621220979104141,0.4999999930783222
23,1.0,2.0,0.3468050642286699,24.0,541.0,73898.0,14.672488632479245,0.2056165157975205,0.49999992709865815
24,1.0,3.0,1.1374402300364264,28.0,536.0,47634.0,21.829126588808368,0.36987614854246353,0.49999995819326337
25,1.0,4.0,0.3558670897419223,91.0,1746.0,160701.0,13.544965037113196,0.3920944769949203,0.9998870373660359
26,1.0,5.0,0.4942278241257061,83.0,1476.0,128711.0,9.711066255715355,0.4688615392723754,0.999842136539306
27,1.0,6.0,1.1568584646504345,69.0,1213.0,144476.0,15.682461996184639,0.32050992853591964,0.9997690903633492
28,1.0,7.0,1.2487221321099085,48.0,599.0,59892.0,11.82389512796572,0.42227063178250923,0.6045434637738731
29,1.0,8.0,0.6829471330587125,50.0,1052.0,113976.0,20.933969070874994,0.24132589791589298,0.4999999585721461
30,1.0,9.0,1.0885097721641248,38.0,509.0,51011.0,14.541652964905973,0.32553225786547546,0.9998522170728157
31,1.0,10.0,0.8332638606629282,60.0,1092.0,83320.0,17.61387607107668,0.4679019146149692,0.9940063136001406
32,1.0,11.0,0.4151690147186418,10.0,151.0,9735.0,12.880926995524398,0.18685379762432142,0.21293180906657327
33,1.0,12.0,0.28140183959141857,25.0,518.0,72967.0,20.847769088166157,0.20159358179149356,0.49999993250037356
34,1.0,13.0,-0.0,47.0,1185.0,116897.0,8.777775827160927,0.25671624328267695,0.5000243946967997
35,1.0,14.0,0.8509710607420602,71.0,1007.0,111444.0,12.301954326880022,0.2532223901728,0.4999999855090226
36,1.0,15.0,0.4298619378845003,48.0,757.0,99903.0,9.466204321655109,0.27150972891490377,0.9998318852526955
37,1.0,16.0,0.9554760734881403,18.0,491.0,45295.0,32.72905147617099,0.3176568996383943,0.6976851126560879
38,1.0,17.0,0.23298841245774204,53.0,853.0,98092.0,14.019952262933545,0.2023450586729626,0.4351861934060016
39,1.0,18.0,0.37967237319949226,78.0,1817.0,160879.0,12.16066573535763,0.4074624349149867,0.9998157455437557
40,1.0,19.0,0.01764572818672508,47.0,791.0,100377.0,9.576075092255413,0.12295615142752292,0.3126395084951422
41,1.0,20.0,0.6140939293459549,51.0,1100.0,105755.0,13.773932360983448,0.290605163109102,0.7458659047822112
42,2.0,0.0,0.18879157593939858,60.0,1241.0,120124.0,16.55453189919711,0.3263739185703023,0.7017920358823283
43,2.0,1.0,-0.0,27.0,489.0,69797.0,9.403842536983639,0.14730578297889496,0.4999999292681816
44,2.0,2.0,0.20939159820643427,16.0,521.0,72900.0,23.62817498691383,0.16732391935738467,0.4999999628009111
45,2.0,3.0,1.1872207611706995,32.0,474.0,51110.0,15.228963950007055,0.35963214974513413,0.4999999590934603
46,2.0,4.0,0.30221178147321703,86.0,1765.0,162540.0,12.278042195356969,0.3960994993096243,0.9996892141943838
47,2.0,5.0,0.3724789047973912,84.0,1457.0,130473.0,12.768095840893409,0.4295906944355926,0.999669094560811
48,2.0,6.0,1.1360736465962649,59.0,1217.0,140091.0,19.837721625112884,0.32021601235574615,0.999716335257655
49,2.0,7.0,1.3343577974609424,26.0,651.0,52788.0,29.958249791990163,0.4440023537403859,0.9493598455462042
50,2.0,8.0,0.6915708921619219,59.0,962.0,108612.0,16.325281813887468,0.23321767484944733,0.46816838995807275
51,2.0,9.0,0.8806192620228275,18.0,286.0,33939.0,14.970864081971227,0.18376541822955939,0.5565937292112713
52,2.0,10.0,0.8000754887451573,48.0,1133.0,83136.0,24.257539042414994,0.440553588856467,0.999748004567078
53,2.0,11.0,-0.0,3.0,120.0,7392.0,39.99986666711111,0.13949236501663542,0.13397459462885575
54,2.0,12.0,0.3576271598532216,21.0,520.0,67634.0,41.49969425300284,0.20823454181197132,0.4999999750142462
55,2.0,13.0,-0.0,35.0,1114.0,115711.0,31.82856233469647,0.2543261748522694,0.49732183833236643
56,2.0,14.0,0.8414996299979542,48.0,978.0,108430.0,17.29238634709166,0.25370442395823156,0.49999993634228634
57,2.0,15.0,0.46676201679397633,43.0,712.0,90260.0,38.64618222119244,0.2572865929369538,0.7970427034965257
58,2.0,16.0,0.9855312015317984,23.0,480.0,45979.0,45.96463241843282,0.3117750964226065,0.6659977212661345
59,2.0,17.0,-0.0,49.0,804.0,97452.0,8.374998255208697,0.11243234203405716,0.29426801515537593
60,2.0,18.0,0.2930780323769077,91.0,1780.0,163250.0,17.69320098664856,0.3991375160238192,0.9996577916353749
61,2.0,19.0,-0.0,41.0,789.0,96387.0,19.243897745390793,0.10844996752420044,0.29289318028508915
62,2.0,20.0,0.5462548554108762,45.0,1142.0,107283.0,19.853515473705286,0.30199583981499367,0.8456430810515967
63,3.0,0.0,0.06516870723677803,56.0,1163.0,120116.0,14.138869418812144,0.2866863330120043,0.5927388003825833
64,3.0,1.0,-0.0,29.0,436.0,68661.0,15.034477574318078,0.13599369546345252,0.4603723963170011
65,3.0,2.0,-0.0,18.0,429.0,65499.0,23.833320092599948,0.13095818339646703,0.46037968285049924
66,3.0,3.0,1.07233048985265,24.0,509.0,51818.0,22.005020023110635,0.3430501694168089,0.49999991395531873
67,3.0,4.0,0.3162366093237071,83.0,1656.0,156505.0,18.20341530296367,0.39911005763440954,0.9996629342321753
68,3.0,5.0,0.2548290197411345,73.0,1476.0,130592.0,15.791782774189143,0.42415991589587043,0.9996768643697181
69,3.0,6.0,1.2054559297537384,63.0,1193.0,137520.0,23.167851588855914,0.32383331079563427,0.9997179906396869
70,3.0,7.0,1.3390408205255875,35.0,749.0,62872.0,23.851750033891722,0.4688995146695758,0.9996824462185748
71,3.0,8.0,0.6822502535306001,50.0,1079.0,120556.0,22.28245820416992,0.23707678760062278,0.49999993117675146
72,3.0,9.0,0.6672576921240595,11.0,256.0,33637.0,26.31243273457366,0.15100558009398635,0.4999999435042136
73,3.0,10.0,0.6454050959626332,55.0,1170.0,80211.0,19.269554936615478,0.3915572964185866,0.9906846627683473
74,3.0,11.0,-0.0,4.0,137.0,7905.0,34.24991437521407,0.136364863677517,0.1339745820760545
75,3.0,12.0,0.41597912007226356,31.0,520.0,70232.0,26.655074774554386,0.2049834138209966,0.499999834494139
76,3.0,13.0,-0.0,55.0,1130.0,118908.0,20.545450809918034,0.26135655477860886,0.49999994669899483
77,3.0,14.0,0.8474525756256541,37.0,1066.0,109332.0,42.14422888162409,0.24553756718626085,0.49927425729504604
78,3.0,15.0,0.5293198051966759,32.0,721.0,87197.0,49.34979688433437,0.2541881671585565,0.7970305033607865
79,3.0,16.0,0.9205427247018798,24.0,520.0,48508.0,21.621163147574034,0.3186490592646538,0.6659913812764511
80,3.0,17.0,-0.0,49.0,809.0,99957.0,16.510200712203936,0.11177247385201494,0.2928931676688401
81,3.0,18.0,0.2985997140616412,94.0,1676.0,155857.0,19.353021655431377,0.3919643135205815,0.9482221170403723
82,3.0,19.0,-0.0,43.0,825.0,99548.0,19.18604204975766,0.11296667296343765,0.2928931656858569
83,3.0,20.0,0.2670821136678625,54.0,1108.0,111475.0,13.128955090848278,0.2834562986403054,0.5132267151425381
84,4.0,0.0,-0.0,42.0,1165.0,118754.0,27.73808863378842,0.2606183549846005,0.49999993669614873
85,4.0,1.0,-0.0,22.0,486.0,70481.0,22.090899049591343,0.1385156145050339,0.49999994481631826
86,4.0,2.0,-0.0,22.0,507.0,73086.0,23.045444070252696,0.13979579964112765,0.4999999377925669
87,4.0,3.0,1.0738954429700471,33.0,502.0,50948.0,15.673595106595352,0.345191960246078,0.4999998781984367
88,4.0,4.0,0.3427240325140559,70.0,1562.0,147983.0,20.80690937187861,0.38831718147843564,0.9482055977076971
89,4.0,5.0,0.27040421074823817,83.0,1462.0,132267.0,19.85382264442364,0.4075201319188707,0.9996789055528812
90,4.0,6.0,1.1519620066273828,75.0,1192.0,139961.0,15.060724273246237,0.31823119526942656,0.999699741528488
91,4.0,7.0,1.0661812012834861,33.0,506.0,50667.0,16.878541083229347,0.34199881092806583,0.504084671585656
92,4.0,8.0,0.6044352218997829,47.0,1063.0,113180.0,21.604396860021676,0.2296827668036754,0.49999994204592757
93,4.0,9.0,0.5660163274637676,14.0,296.0,32002.0,21.142826938818658,0.15357262522767623,0.4999999469984858
94,4.0,10.0,0.7079546239128932,55.0,1112.0,85477.0,28.73134882100935,0.4027780039217237,0.9997443109213768
95,4.0,11.0,-0.0,5.0,144.0,8728.0,28.799942400115203,0.1400843005997281,0.13397459597370354
96,4.0,12.0,0.29788596836026465,38.0,500.0,73164.0,10.342852034697117,0.1863021648962997,0.49999996006340175
97,4.0,13.0,-0.0,58.0,1087.0,113437.0,18.74137607907309,0.2623949225615374,0.4999999696985956
98,4.0,14.0,0.8015911391948398,69.0,993.0,112774.0,12.944988910770876,0.24766174539017827,0.4999999632538332
99,4.0,15.0,0.35864600591002227,33.0,768.0,97666.0,19.142487614885866,0.25726260513006305,0.9996970955556945
100,4.0,16.0,0.9882236007199956,27.0,480.0,47943.0,17.42854939033803,0.30672940353210776,0.6659979365636695
101,4.0,17.0,-0.0,43.0,813.0,99373.0,18.90697234721573,0.11027898168408612,0.2928932115346522
102,4.0,18.0,0.3385865302105472,65.0,1666.0,151031.0,25.479043765071438,0.39845639477209616,0.9481857808079935
103,4.0,19.0,-0.0,35.0,839.0,102087.0,23.971421722450934,0.10678113463133476,0.29289316665782417
104,4.0,20.0,0.35481301560528183,64.0,1218.0,120024.0,28.710228190721594,0.2787526642295812,0.6559362048403685
105,5.0,0.0,-0.0,57.0,1141.0,121284.0,20.017540347799937,0.2602514177090075,0.4973224684184676
106,5.0,1.0,-0.0,24.0,429.0,121251.0,17.874992552086436,0.13072559342956747,0.4603728288473604
107,5.0,2.0,-0.0,24.0,463.0,121251.0,19.29165862847557,0.13987546983010724,0.49999999375816406
108,5.0,3.0,1.0544794485938758,21.0,494.0,121248.0,23.45631524924686,0.3487298048740467,0.49999988626068803
109,5.0,4.0,0.3237492778486642,69.0,1650.0,121296.0,25.460292810569882,0.3870871967895261,0.9997386589377789
110,5.0,5.0,0.27577496366367066,92.0,1244.0,121319.0,16.386186539555737,0.3828886859792733,0.938470610338553
111,5.0,6.0,1.2535472643875225,57.0,1109.0,121284.0,20.875630767790938,0.3261244940019379,0.999739321318793
112,5.0,7.0,1.0893000339001695,28.0,441.0,121255.0,16.88093120751114,0.3379708984553459,0.49999993627394634
113,5.0,8.0,0.4630812934299695,44.0,842.0,121271.0,18.09522618444022,0.18078214833301165,0.3925714752479389
114,5.0,9.0,-0.0,12.0,217.0,121239.0,9.863627396702366,0.06448765671882573,0.49299581936097947
115,5.0,10.0,0.6402683459324622,48.0,1285.0,121275.0,28.963790716181233,0.3775609766756143,0.9958741656936452
116,5.0,11.0,-0.0,6.0,146.0,121233.0,24.333292777845372,0.14058002434241723,0.13397458792983774
117,5.0,12.0,0.32865715551830454,21.0,551.0,121248.0,21.068729132059694,0.20433635547305928,0.4999999436718243
118,5.0,13.0,-0.0,51.0,1135.0,121278.0,22.2548975970789,0.2580947830530962,0.49732201885911465
119,5.0,14.0,0.881835870547256,42.0,1037.0,121269.0,29.034026026832958,0.2475741913508287,0.49999994782714097
120,5.0,15.0,0.3866805633018723,26.0,776.0,121253.0,27.965870555350673,0.26707038192726185,0.9997064033321693
121,5.0,16.0,0.9506272013026595,23.0,503.0,121250.0,22.436473754783204,0.3152982300628584,0.6659869336803574
122,5.0,17.0,-0.0,44.0,755.0,121271.0,17.159087009298407,0.11347474385140066,0.29289316086053585
123,5.0,18.0,0.2817492791314472,70.0,1699.0,121297.0,18.790903444079646,0.3982995517284924,0.948198038829942
124,5.0,19.0,-0.0,47.0,839.0,121274.0,17.851060031689354,0.10975910859233806,0.29289316988610403
125,5.0,20.0,0.07871682587433271,60.0,1122.0,119693.0,11.362017869108982,0.2684588792302237,0.5026175345422673
126,6.0,0.0,-0.0,53.0,1175.0,113959.0,22.16980713777224,0.2662797601176704,0.49999993378262453
127,6.0,1.0,-0.0,20.0,485.0,113926.0,24.249987875006063,0.14347742873993796,0.4999999621193628
128,6.0,2.0,-0.0,31.0,396.0,113937.0,12.77418942768083,0.13193855791643683,0.4603780361283265
129,6.0,3.0,1.0727511413323363,30.0,429.0,113936.0,18.427744670695734,0.34473802242485385,0.49999987314289485
130,6.0,4.0,0.32105432940097145,82.0,1589.0,113988.0,22.42760867183914,0.389807499436822,0.9481853172256424
131,6.0,5.0,0.26361975747240785,67.0,1299.0,113973.0,21.547587532199202,0.37238373868283436,0.9312325747420976
132,6.0,6.0,1.2334817296919391,53.0,1026.0,113959.0,17.914668675528848,0.34147823587445525,0.9997609911520048
133,6.0,7.0,1.0600092844650693,28.0,506.0,113934.0,20.495424908474682,0.34252709976120865,0.49999988011339414
134,6.0,8.0,0.42409621727324354,47.0,1061.0,113953.0,20.744139050446115,0.2036644889342617,0.4999999674187493
135,6.0,9.0,-0.0,9.0,119.0,113915.0,13.222207530880521,0.06275016561661695,0.3663421582191998
136,6.0,10.0,0.7415976787398058,51.0,1149.0,113957.0,22.037005375597953,0.4085583907919148,0.9615947530383622
137,6.0,11.0,-0.0,14.0,122.0,113920.0,8.714279489800365,0.13870160375479057,0.13397456607684755
138,6.0,12.0,0.02577273703264945,23.0,507.0,113929.0,12.477257510432949,0.15091983006336906,0.49999993992273783
139,6.0,13.0,-0.0,50.0,1085.0,113956.0,21.699995660000866,0.2578310556537886,0.49732362378659367
140,6.0,14.0,0.9323271300087015,53.0,930.0,113959.0,23.064769407609678,0.2498919551226837,0.4999999274326612
141,6.0,15.0,0.36991624172251814,39.0,823.0,113945.0,22.828537227629987,0.2605349430172521,0.9996982511128399
142,6.0,16.0,0.9382627564088174,21.0,483.0,113927.0,22.336072554022106,0.30868312319372415,0.6660063799559104
143,6.0,17.0,-0.0,29.0,842.0,113935.0,29.034472746733535,0.11628846705302909,0.29289320742191793
144,6.0,18.0,0.3480276900259045,73.0,1725.0,113979.0,27.364399624342134,0.4036399641927043,0.9481889735938936
145,6.0,19.0,-0.0,36.0,875.0,113942.0,24.30554880401422,0.10989866264816328,0.29289319765756117
