,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.521846228658791,40.0,597.0,50008.0,14.924985075014925,0.2838808087912754,0.43227360360729783
1,0.0,1.0,0.6239178477460129,40.0,627.0,52634.0,15.674984325015675,0.39295978164261813,0.6705567474610491
2,0.0,2.0,0.8738760516197099,40.0,670.0,71101.0,16.74998325001675,0.3478960349618603,0.7447116886023344
3,0.0,3.0,1.0785265536359725,40.0,574.0,30625.0,14.34998565001435,0.44958812075302346,0.8187005860624943
4,0.0,4.0,0.8108949250712628,40.0,604.0,36142.0,15.0999849000151,0.5055254902388857,0.9997760325067305
5,0.0,5.0,0.9694881040943499,40.0,364.0,23064.0,9.0999909000091,0.567555293285233,0.49999994647408375
6,0.0,6.0,1.365437617210236,40.0,763.0,44391.0,19.074980925019076,0.7199944409426327,0.9879832494680405
7,0.0,7.0,0.6780486545858643,40.0,555.0,20670.0,13.874986125013875,0.4365308700925664,0.8989868273336757
8,0.0,8.0,1.0404755782491213,40.0,779.0,71079.0,19.47498052501948,0.4052366905502557,0.9998176143824988
9,0.0,9.0,0.47042239612554604,40.0,606.0,58931.0,15.14998485001515,0.29975571899927755,0.9998256188320382
10,0.0,10.0,0.5613409971636488,40.0,629.0,64172.0,15.724984275015725,0.28514404573539553,0.9997533719669905
11,0.0,11.0,0.640392487251849,40.0,690.0,53299.0,17.249982750017253,0.38021547616279594,0.8007200613205542
12,0.0,12.0,0.5957591845593947,40.0,737.0,62674.0,18.42498157501843,0.453809454131639,0.5584311818645494
13,0.0,13.0,0.904603027214686,40.0,682.0,44863.0,17.04998295001705,0.428512161861779,0.9718458072416061
14,0.0,14.0,0.9206725496014956,40.0,861.0,84842.0,21.524978475021527,0.37090134841841294,0.8032095286559233
15,0.0,15.0,0.882997444885532,40.0,732.0,68367.0,18.2999817000183,0.407232390309616,0.928535459425745
16,0.0,16.0,1.0423538207993752,40.0,694.0,43866.0,17.34998265001735,0.5604123164160877,0.7520931933779446
17,0.0,17.0,0.6015206554829174,40.0,352.0,47315.0,8.799991200008801,0.24426957233059554,0.5022126812325083
18,0.0,18.0,0.8984373332501833,40.0,686.0,59654.0,17.14998285001715,0.43184046607232895,0.665875719244198
19,0.0,19.0,0.8080176908050274,40.0,718.0,57288.0,17.94998205001795,0.4862852464647096,0.4999999847530753
20,0.0,20.0,1.2029951981211182,40.0,888.0,57980.0,22.199977800022204,0.6538744696076291,0.999720374996671
21,1.0,0.0,1.3679192978730972,38.0,822.0,46947.0,22.765706582021075,0.7286309922561756,0.9997925085283809
22,1.0,1.0,1.3816260346944742,32.0,825.0,45992.0,27.09162983894064,0.7045606316205809,0.9997916474942006
23,1.0,2.0,1.379003307437264,33.0,800.0,42519.0,30.298754972247924,0.7206564240460405,0.9998884961680028
24,1.0,3.0,1.0703964568525985,48.0,902.0,62578.0,16.359292165210395,0.630783661030053,0.9996523543146443
25,1.0,4.0,0.8634806932884138,50.0,795.0,58514.0,13.831548324810642,0.47917675994907827,0.6792550503406416
26,1.0,5.0,1.0658756443564743,35.0,742.0,50312.0,19.939556357508707,0.5600281325089403,0.8456723835339474
27,1.0,6.0,0.8051931526613226,18.0,398.0,18032.0,21.91409598304341,0.5573594987039351,0.49999993106439333
28,1.0,7.0,0.7242890221603033,27.0,338.0,18349.0,9.893580473530584,0.5560110528429096,0.49999995645573747
29,1.0,8.0,0.6583421142217971,15.0,366.0,14991.0,25.049961450065553,0.547732903521949,0.4953101960257329
30,1.0,9.0,0.7589213493522193,27.0,705.0,44583.0,22.066639066713403,0.5274592015734145,0.7113669566126103
31,1.0,10.0,0.8805170923619342,42.0,642.0,44082.0,12.281961050376133,0.5115043931147895,0.7144065077753614
32,1.0,11.0,0.6170548258046192,20.0,672.0,41205.0,27.499950535829527,0.41665119331669775,0.6291889138184494
33,1.0,12.0,0.46086643809449523,41.0,579.0,44944.0,9.508325070152177,0.46948469999962317,0.9090697053859427
34,1.0,13.0,0.5912184153776181,29.0,637.0,38675.0,17.552355171937673,0.47627397409663896,0.8919907949016439
35,1.0,14.0,0.4750394146776561,29.0,648.0,41081.0,13.051112434226273,0.4616461071907835,0.9125569126818946
36,1.0,15.0,0.5393965435182013,31.0,804.0,70036.0,18.874979288224484,0.4488906953617544,0.49999993302833545
37,1.0,16.0,0.6402104911139932,31.0,748.0,63273.0,14.209412767654875,0.46052533661263895,0.49999992669438587
38,1.0,17.0,0.6379725387161996,36.0,744.0,63229.0,13.434501095639554,0.4593574231238662,0.49999993963989264
39,1.0,18.0,0.526801127179777,23.0,779.0,63356.0,37.97354268997117,0.44824886290558097,0.4999999323675888
40,1.0,19.0,0.5335752468486712,38.0,794.0,65549.0,21.0416277735324,0.4456047216074769,0.5154354150999414
41,1.0,20.0,0.5151385559874714,28.0,716.0,61678.0,27.382573155450245,0.4472618736585864,0.4999999285568558
42,2.0,0.0,1.3424090139265372,43.0,865.0,47068.0,24.914363948632424,0.742774898483332,0.9998506567206099
43,2.0,1.0,1.2675101671319593,43.0,719.0,43331.0,17.53894191639275,0.6536929735014532,0.9997344996692745
44,2.0,2.0,1.36279737607902,45.0,827.0,49386.0,21.290848895629175,0.7242334312060996,0.9997357015755365
45,2.0,3.0,1.3775249147510715,37.0,664.0,36825.0,20.00949761069412,0.7094927153838677,0.9694110564185249
46,2.0,4.0,1.3547059295329857,44.0,796.0,46054.0,18.481407008265414,0.7260261037613456,0.9873763726701789
47,2.0,5.0,1.1933065486233851,27.0,724.0,40339.0,24.874964421349063,0.6523173810734345,0.9997505774371489
48,2.0,6.0,1.261184966185312,55.0,725.0,48476.0,13.81888052259216,0.6447616436701693,0.9997795364908779
49,2.0,7.0,1.3218608829823886,36.0,755.0,43029.0,22.511901346254536,0.6944447951130652,0.9997286013487556
50,2.0,8.0,1.3416024316439632,40.0,790.0,47174.0,19.821570643177136,0.6834708550468893,0.9997472971844868
51,2.0,9.0,0.9322296857043039,39.0,898.0,60783.0,17.98609104390163,0.6234962626428715,0.9996970675442449
52,2.0,10.0,0.9409150343793105,37.0,911.0,58174.0,20.449967787630882,0.6409390561087854,0.9998225203313158
53,2.0,11.0,0.9082487657508105,42.0,823.0,56729.0,16.377703803967574,0.5786789603313769,0.9076529426715685
54,2.0,12.0,0.7543653979514213,44.0,738.0,57041.0,12.555534204029742,0.4531417667993569,0.6448717056222557
55,2.0,13.0,0.9387572270493074,33.0,881.0,55736.0,21.03467974079788,0.615399063764807,0.9974710754235812
56,2.0,14.0,0.9794672625748297,24.0,953.0,58212.0,38.22907824678219,0.6299616125395915,0.9998381066167948
57,2.0,15.0,0.6339233173074236,20.0,361.0,19810.0,17.611093765449354,0.5530756752639848,0.4999997533415157
58,2.0,16.0,0.8409288687281428,27.0,315.0,17690.0,10.720065031990138,0.5545353071573454,0.4999998758237413
59,2.0,17.0,0.5968048932986768,16.0,359.0,15896.0,21.563465791163765,0.5512728277106009,0.4948161131701282
60,2.0,18.0,0.5840859317593606,16.0,384.0,15851.0,25.77774278664407,0.5470562602293935,0.49547163865013955
