,round,tube,tox,amount
0,0.0,0.0,0.0,622.7722816769464
1,0.0,0.0,1.0,457.54668790391315
2,0.0,0.0,2.0,520.783881935002
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,620.7904821403592
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,667.779959302125
9,0.0,0.0,9.0,568.0171127941185
10,0.0,1.0,0.0,619.8977051018439
11,0.0,1.0,1.0,448.52207049139355
12,0.0,1.0,2.0,514.113084635056
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.84213885755
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,666.5806622589117
19,0.0,1.0,9.0,563.1044347542294
20,0.0,2.0,0.0,619.0681293117136
21,0.0,2.0,1.0,445.91765070120266
22,0.0,2.0,2.0,512.1879552129238
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,616.9912746886855
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,666.2345564008034
29,0.0,2.0,9.0,561.686682031308
