,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.5469960192598992,24.0,592.0,20305.0,17.703680386871195,0.3368049337508461,0.5479722928832265
22,1.0,1.0,0.5014219406290508,29.0,543.0,22280.0,17.649335043448524,0.33514396249320866,0.5431710785861745
23,1.0,2.0,0.17461179642770466,25.0,408.0,15665.0,8.77270873976648,0.30550697124203174,0.3887830195216402
24,1.0,3.0,0.9026312191521945,64.0,1020.0,76212.0,16.91386949602066,0.4610088178030234,0.9857080502325851
25,1.0,4.0,1.009597141536522,48.0,1057.0,74719.0,23.597962338981645,0.4892126531715858,0.98168081338994
26,1.0,5.0,0.7218355710098112,43.0,1027.0,72142.0,23.249332555472744,0.33961345886595484,0.9493905538308673
27,1.0,6.0,0.1129387098289706,24.0,418.0,17875.0,11.772710557915655,0.30135168080699826,0.3636974453155769
28,1.0,7.0,0.19375337133663761,34.0,479.0,23579.0,11.770761843148373,0.3195025791308891,0.40332004479072847
29,1.0,8.0,0.11430081522467282,26.0,494.0,22717.0,12.47824964715716,0.3060157824734646,0.37755744783554246
30,1.0,9.0,0.7003264414448668,49.0,1235.0,64743.0,22.833308938318613,0.36163394075072064,0.8508063998326736
31,1.0,10.0,1.0626880566290433,69.0,680.0,62853.0,9.282447712656715,0.34525104384834127,0.999746678098052
32,1.0,11.0,0.8057516693999115,59.0,1265.0,65410.0,19.476710470322505,0.3854629708476497,0.8988899816363214
33,1.0,12.0,0.604275365759983,22.0,455.0,40376.0,15.166633724704091,0.28510207351072014,0.6117796454453548
34,1.0,13.0,0.5721038872702178,20.0,440.0,36433.0,24.437458007905544,0.27191007618797713,0.7827334246486638
