,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9666236485313053,40.0,308.0,15782.0,7.6999923000077,0.40779341418433634,0.44556668378335007
1,0.0,1.0,0.5435811290248198,40.0,558.0,47105.0,13.949986050013951,0.37150903824914294,0.5966934497783722
2,0.0,2.0,1.0970683106448642,40.0,552.0,24548.0,13.799986200013802,0.6379574432425468,0.7585672224883053
3,0.0,3.0,0.10901551788213802,40.0,505.0,46291.0,12.624987375012624,0.2829912902991798,0.38438921113289093
4,0.0,4.0,0.7828665050703378,40.0,486.0,22636.0,12.14998785001215,0.5980486864343604,0.613418131256523
5,0.0,5.0,0.6924709236717806,40.0,467.0,41154.0,11.674988325011675,0.362264632456601,0.43562806859071057
6,0.0,6.0,0.3344569586061687,40.0,534.0,46358.0,13.349986650013351,0.33395045886356234,0.47784786641408605
7,0.0,7.0,0.8280253638712839,40.0,544.0,44675.0,13.5999864000136,0.4407755698100928,0.634305168181668
8,0.0,8.0,0.7959796724056101,40.0,543.0,43057.0,13.574986425013577,0.4192238972932385,0.4999999550268506
9,0.0,9.0,0.7746809320952004,40.0,270.0,11485.0,6.74999325000675,0.504088959413741,0.46805181456090217
10,0.0,10.0,0.7441872398745455,40.0,613.0,48837.0,15.324984675015326,0.4585055489433414,0.6085830707723044
11,0.0,11.0,0.5557632943646289,40.0,545.0,47012.0,13.624986375013625,0.36396179582226895,0.4894938035186036
12,0.0,12.0,0.8131623236016234,40.0,318.0,13478.0,7.94999205000795,0.5258115340575972,0.485340406352338
13,0.0,13.0,0.48633564669068213,40.0,620.0,50457.0,15.4999845000155,0.39163170160740013,0.6734986776259773
14,0.0,14.0,0.3594647584300465,40.0,572.0,49693.0,14.2999857000143,0.35224828060434,0.4922336324258709
15,0.0,15.0,0.46498538366710296,40.0,494.0,44280.0,12.34998765001235,0.3193783221938278,0.3914439860691339
16,0.0,16.0,0.8085766561636606,40.0,240.0,10172.0,5.999994000006,0.49664716145221544,0.43766489677508424
17,0.0,17.0,0.8137742456705938,40.0,282.0,13100.0,7.04999295000705,0.5212604877939409,0.47771891119104937
18,0.0,18.0,1.1985408003855005,40.0,499.0,19421.0,12.474987525012477,0.5907256762120835,0.6659329779763448
19,0.0,19.0,0.4985269941224762,40.0,508.0,45541.0,12.699987300012701,0.32090699481273,0.4069361732523271
20,0.0,20.0,0.46109168635062703,40.0,665.0,55137.0,16.624983375016626,0.3871586120024445,0.6521351916518092
21,1.0,0.0,1.0522455014774346,27.0,551.0,26126.0,19.112465752156915,0.5696859509857586,0.6640808545064122
22,1.0,1.0,0.9499784315896294,22.0,532.0,24065.0,31.070630508340184,0.5553280105696354,0.6265237406420552
23,1.0,2.0,0.8377620525983538,33.0,493.0,24458.0,13.85211560237011,0.5371989572387956,0.589071400441965
24,1.0,3.0,0.5497697204236538,18.0,494.0,23504.0,18.152360391860736,0.493595613140137,0.4970074042012603
25,1.0,4.0,0.5771147716033757,24.0,485.0,23483.0,19.011095276557278,0.4861416876386647,0.49521872807348155
26,1.0,5.0,0.5239137498659703,18.0,510.0,19581.0,18.585693434717964,0.49386038011757827,0.49606497513359915
27,1.0,6.0,0.957644279167053,20.0,536.0,21792.0,25.158261480870554,0.5699952720322667,0.6383003757720433
28,1.0,7.0,1.0533496841669527,22.0,549.0,22393.0,24.874965572965255,0.5710208078910755,0.6671663480802532
29,1.0,8.0,1.028500375059338,33.0,549.0,26171.0,14.1235105393769,0.5806066035698344,0.6763019932739832
30,1.0,9.0,0.5991004672373206,9.0,246.0,8318.0,17.099938800287397,0.41595943444323225,0.3860228010498967
31,1.0,10.0,0.8307695465072302,29.0,308.0,11652.0,14.36188444810145,0.492614860922172,0.48606147503669817
32,1.0,11.0,0.39757046272451413,16.0,228.0,7983.0,12.054531114069388,0.382398125728153,0.3478899932585662
33,1.0,12.0,0.6711725034033983,48.0,738.0,57451.0,14.446141785021332,0.47187656401347944,0.79081309809989
34,1.0,13.0,0.1517144790378862,11.0,200.0,7261.0,14.660692404370339,0.34582210222962895,0.31020527149511357
35,1.0,14.0,0.28591416569573624,17.0,217.0,9419.0,8.030290881569906,0.36767851715422994,0.33227387455367874
36,1.0,15.0,0.4575513743696661,16.0,228.0,9681.0,13.76920351092465,0.3750042195319877,0.34971154203395494
37,1.0,16.0,0.26610769017028335,10.0,227.0,6411.0,20.1665687045681,0.34047075559593476,0.3110834961738269
38,1.0,17.0,0.5595870118430696,25.0,721.0,55881.0,29.614861959461184,0.41685950650032766,0.7201377467422457
39,1.0,18.0,0.5131629006273135,14.0,234.0,9724.0,13.772681343184004,0.39148113032291876,0.36623036168779055
40,1.0,19.0,0.4453655801807529,7.0,104.0,2432.0,10.083301041782812,0.18759962981078904,0.19100739802988909
41,1.0,20.0,0.5102617365558616,15.0,224.0,8827.0,10.484824609823418,0.40106765492454377,0.3688314824787361
42,2.0,0.0,0.9002325515352849,27.0,547.0,26082.0,19.434695745470535,0.5392218878666014,0.6362656519747851
43,2.0,1.0,0.7494704176246845,36.0,507.0,24203.0,11.620361067396018,0.5370372126008442,0.5751441280400642
44,2.0,2.0,0.8110725883683811,25.0,544.0,24513.0,18.77213904436402,0.5227448741719467,0.568617076706613
45,2.0,3.0,0.993196200080753,29.0,512.0,25146.0,17.219027795036478,0.5638095165227052,0.6530982465937769
46,2.0,4.0,0.976837877466161,33.0,489.0,25317.0,18.305519420342616,0.5545092337628823,0.6459623260519578
47,2.0,5.0,0.9761338138999123,17.0,528.0,22667.0,30.207344342543234,0.5480092193419117,0.6385345653134644
48,2.0,6.0,0.8615386309508508,48.0,516.0,30225.0,11.486097359980931,0.5452061589178552,0.616192698997409
49,2.0,7.0,0.9962566650381203,25.0,487.0,25491.0,21.069403729439255,0.5562218879641286,0.6478913293597336
50,2.0,8.0,1.08124037064779,19.0,590.0,21142.0,34.64279018296384,0.5690013940327616,0.6267757783586105
51,2.0,9.0,0.748622609855971,25.0,471.0,23163.0,18.58727563874582,0.5157635242301131,0.5343496906392512
52,2.0,10.0,0.5922026227882321,39.0,618.0,46550.0,23.066628835866055,0.4264225181987119,0.5045730975122906
53,2.0,11.0,0.8326724279658613,21.0,513.0,23664.0,21.21966658694184,0.542953051501248,0.5926730922164132
54,2.0,12.0,0.9186372683786102,36.0,540.0,28718.0,14.39413630154165,0.5576777869345425,0.6589855461415692
55,2.0,13.0,1.0002924825565653,30.0,546.0,26550.0,18.02081237415948,0.5563684682478043,0.6556650592011011
56,2.0,14.0,0.9362587087750802,32.0,473.0,24161.0,13.609077530134693,0.5485204404640533,0.6221248749911977
57,2.0,15.0,0.9292355139305386,28.0,482.0,22831.0,19.850842311013167,0.5445548050183607,0.6082712245639227
58,2.0,16.0,0.7429405584395289,17.0,496.0,23354.0,24.924187531159728,0.5164062826240035,0.5428506296060677
59,2.0,17.0,0.5845819394751405,30.0,457.0,24373.0,9.975431388371403,0.5008551163191839,0.49848429317246046
60,2.0,18.0,0.5971866080647937,25.0,485.0,24206.0,19.496012309483916,0.5021617535192622,0.49704949004235255
61,2.0,19.0,0.6622512168491026,51.0,667.0,53997.0,10.60419246102075,0.4221411307880307,0.7151235761237534
62,2.0,20.0,1.067921098513863,43.0,531.0,28119.0,16.36089631503151,0.597530744247281,0.6891397150692027
63,3.0,0.0,0.9885382255134452,36.0,593.0,31047.0,15.58702423879699,0.5749244928570022,0.6761918805448399
64,3.0,1.0,0.9334102549436432,23.0,555.0,23692.0,22.97959618658142,0.5494139341924524,0.6406856016492584
65,3.0,2.0,0.7465564410131054,30.0,503.0,23959.0,18.663456960323163,0.5237095080040085,0.5384272387603188
66,3.0,3.0,1.066327596886322,27.0,652.0,26363.0,25.087091743750687,0.6107591137886846,0.7352725677767631
67,3.0,4.0,1.009435545932564,27.0,571.0,29327.0,20.664622380991545,0.5722369503581817,0.6943033702146862
68,3.0,5.0,0.9947622077158318,37.0,565.0,30304.0,15.100812863500167,0.5871081615404261,0.6755322280095489
69,3.0,6.0,0.9442663563586435,14.0,525.0,21076.0,34.67770392239422,0.5499913083142447,0.6173827770099447
70,3.0,7.0,1.0384500608275302,34.0,553.0,28132.0,17.240720928010173,0.5751240381664173,0.6980924358706276
71,3.0,8.0,0.7017839183386094,24.0,466.0,22747.0,16.03966234602418,0.5096499041065401,0.5184660887580661
72,3.0,9.0,0.9010670444096462,27.0,534.0,23144.0,19.224721805408553,0.5372266395414687,0.6032975702256262
73,3.0,10.0,0.8440505424626259,18.0,478.0,18246.0,24.739848369997617,0.517535276594286,0.5464577895735188
74,3.0,11.0,0.7040690712079921,29.0,503.0,23956.0,14.331348473788111,0.526592609720139,0.5516619695568712
75,3.0,12.0,0.7276350342536264,24.0,454.0,19795.0,18.45764936347993,0.5008485194730629,0.5272459457827119
76,3.0,13.0,0.9278571049983781,29.0,520.0,25813.0,18.773115293935813,0.5406206824104314,0.6137225610177912
77,3.0,14.0,1.0110253871371195,26.0,552.0,26166.0,20.51188027072259,0.5455693760911716,0.6501442774806215
78,3.0,15.0,1.049488581867437,26.0,571.0,26088.0,22.956199701260385,0.5889601613789184,0.703289766780295
79,3.0,16.0,0.8891599850418261,23.0,519.0,20474.0,27.97216247699443,0.5425569211027383,0.5740536398535312
80,3.0,17.0,0.8245289654134974,52.0,535.0,22652.0,11.464271693613338,0.6432130633105497,0.6808969421729116
81,3.0,18.0,0.8230295973322455,18.0,533.0,24556.0,25.944399240834144,0.5198206504359248,0.544344921852099
82,3.0,19.0,0.9709693399862621,14.0,501.0,18265.0,36.333226458734636,0.5314180519003584,0.5803941013303617
83,3.0,20.0,0.9313124795914667,26.0,515.0,21890.0,19.661083871343603,0.5352710873131541,0.5914713861002121
84,4.0,0.0,0.5912998807080858,33.0,542.0,29337.0,11.626784852567235,0.5252591585243815,0.5247880177790747
85,4.0,1.0,0.6324188754618741,23.0,498.0,20923.0,15.790448248676249,0.5174527354617409,0.5244280945397164
86,4.0,2.0,0.6931390509853659,15.0,496.0,19180.0,88.7171204816098,0.524167287165597,0.5052065492544514
87,4.0,3.0,0.7208399395725281,53.0,669.0,54329.0,14.277259295759261,0.445223045807445,0.6884892249192524
88,4.0,4.0,1.0533182786799737,43.0,598.0,28475.0,16.259509595081024,0.5937434531584624,0.7185241409788339
89,4.0,5.0,0.712341333932744,27.0,541.0,24182.0,17.525233264106447,0.5193155377269643,0.5418891017317196
90,4.0,6.0,1.0652552342091763,34.0,688.0,30854.0,20.058063232147358,0.6253185263104842,0.7826912737739207
91,4.0,7.0,0.9431378826287764,42.0,654.0,28648.0,16.15831579168818,0.6415938802900729,0.778251890153725
92,4.0,8.0,0.8762230831323847,33.0,514.0,25340.0,14.35845133738597,0.5512798039568141,0.6104247807690857
93,4.0,9.0,0.9549932827188434,34.0,563.0,30388.0,13.035697355038227,0.5598520186301539,0.6578307939110226
94,4.0,10.0,0.7352308296584359,26.0,517.0,25369.0,17.29409356341702,0.5204593115878213,0.5338011437113422
95,4.0,11.0,0.5346321185173757,20.0,504.0,19076.0,23.37497755210575,0.4849917328426244,0.4950092742418306
96,4.0,12.0,0.8955073607162969,33.0,521.0,26633.0,19.232401570152078,0.5590377415787173,0.6382200140988306
97,4.0,13.0,1.0294981437924875,24.0,545.0,23473.0,24.376150264700176,0.5814553937543279,0.6687243255428097
98,4.0,14.0,0.9567281105561132,16.0,480.0,18812.0,29.412638167185378,0.5382470639616347,0.590223467079956
99,4.0,15.0,0.964676629613191,34.0,572.0,32076.0,17.022786403817616,0.5664086418245988,0.6634451728384483
100,4.0,16.0,0.9839154473659149,25.0,657.0,26376.0,26.435859415672514,0.5723976441698699,0.6589323260640052
101,4.0,17.0,0.8317162759177731,58.0,671.0,52616.0,14.791604577299154,0.4614965102992521,0.5815690595822387
102,4.0,18.0,0.9362846127284503,21.0,515.0,21828.0,25.73090621897339,0.5486701637849392,0.6153246889035728
103,4.0,19.0,0.9638338294014583,28.0,574.0,31191.0,19.752752962768383,0.5618076889935106,0.6802690605437358
104,4.0,20.0,0.5742270764873466,15.0,517.0,24801.0,23.148114428037005,0.5007930485172789,0.5015924743316567
105,5.0,0.0,1.1032419917034029,41.0,619.0,24002.0,15.966765783060382,0.6098293711544428,0.7299633864345799
106,5.0,1.0,0.6231408785171657,26.0,476.0,23987.0,20.64997509170343,0.5196668632826588,0.49971457909477335
107,5.0,2.0,0.7350319431145023,44.0,519.0,24005.0,11.35356140653529,0.5959106060058046,0.606254651606056
108,5.0,3.0,0.8453456384242903,31.0,537.0,23992.0,16.153420974240657,0.5327953573924407,0.5796215203926166
109,5.0,4.0,1.017321748352071,40.0,578.0,24001.0,16.294628545878204,0.6003488344886578,0.7030250751149525
110,5.0,5.0,0.962341076474484,28.0,558.0,23989.0,18.805535752336482,0.5585694353368256,0.6517798424704366
111,5.0,6.0,1.0636737353225536,35.0,605.0,23996.0,17.529898804163906,0.6005402528534551,0.7412605643012188
112,5.0,7.0,0.9012340086034734,34.0,526.0,23995.0,14.829900402360671,0.5465302166032757,0.6235247898072791
113,5.0,8.0,0.7922232570647998,27.0,541.0,23988.0,17.226168925417223,0.5247997998784816,0.5610494281844097
114,5.0,9.0,1.0270930531248168,31.0,550.0,23992.0,17.62877049215492,0.5856804877029855,0.6765782746011848
115,5.0,10.0,0.7480969971913174,26.0,499.0,23987.0,15.837803818523348,0.5216541923395703,0.5477013911389357
116,5.0,11.0,1.0844130306923654,36.0,592.0,23997.0,45.66646988522432,0.6239782915810042,0.7543977251356382
117,5.0,12.0,0.7978737541568557,37.0,538.0,23998.0,12.634907157997054,0.5279182714040207,0.5650001448578974
118,5.0,13.0,0.7624769981408179,31.0,490.0,23992.0,16.651490764506722,0.5317296616447005,0.5270600631015965
119,5.0,14.0,0.8805732101069252,32.0,605.0,23993.0,17.449981295396203,0.5513110461063184,0.6480326777832772
120,5.0,15.0,1.0701982479475791,66.0,685.0,24027.0,12.779652669202529,0.5729179027882472,0.8990369008763214
121,5.0,16.0,0.9685340946019874,32.0,585.0,23993.0,22.296789775651064,0.5564689699597138,0.6169408404229931
122,5.0,17.0,0.9988187065118771,25.0,588.0,23986.0,22.929601432546956,0.5765111337572266,0.6738198437951588
123,5.0,18.0,0.8293441626992395,36.0,524.0,23997.0,12.599935754563015,0.5405525398899143,0.6006444214800464
124,5.0,19.0,0.5972020641024041,21.0,492.0,23982.0,16.444426772507168,0.49332702344426926,0.49614899620203445
125,5.0,20.0,0.7871927124325317,20.0,499.0,23724.0,29.71709680616466,0.5239587657824855,0.5482512685021363
126,6.0,0.0,0.9271204034098293,30.0,506.0,34521.0,17.697630544059418,0.5480469362313212,0.6275006188199582
127,6.0,1.0,0.9022687233406346,26.0,500.0,34517.0,19.9305306771156,0.5363618799480226,0.5985148481987919
128,6.0,2.0,0.9501262994280814,33.0,504.0,34524.0,14.561525621905005,0.5575084626863422,0.6422343571871098
129,6.0,3.0,1.0976342938280474,31.0,595.0,34522.0,19.10711823982774,0.6419421383722979,0.761944514406045
130,6.0,4.0,0.9498489166058315,32.0,548.0,34523.0,16.61134433183815,0.5573847463386786,0.674230107746016
131,6.0,5.0,0.8895755337088428,30.0,584.0,34521.0,19.180932816975194,0.5468648839883292,0.6288384126366058
132,6.0,6.0,0.8952541008171184,39.0,511.0,34530.0,13.533315320034506,0.5534199437171595,0.6397803082548035
133,6.0,7.0,0.852797256290031,35.0,534.0,34526.0,15.692438980219825,0.5349840452872505,0.5795982850173136
134,6.0,8.0,1.0678821120043556,20.0,361.0,34511.0,17.841243269125183,0.4056541156467094,0.45322896105360977
135,6.0,9.0,1.030080879609185,32.0,645.0,34523.0,20.007915829426377,0.59996345906288,0.7302707628414113
136,6.0,10.0,0.8750311166222111,29.0,498.0,34520.0,15.299983442878968,0.5459714468043038,0.6335542421558036
137,6.0,11.0,0.957542843520947,21.0,546.0,34512.0,24.25552028524066,0.5586833032602578,0.6452408271171117
138,6.0,12.0,1.0355670969808637,48.0,628.0,34539.0,11.45832231706968,0.6447766727278417,0.8052556540740357
139,6.0,13.0,0.5369339776695771,21.0,513.0,34512.0,22.543248374188337,0.5042660954549072,0.49919492565869106
140,6.0,14.0,0.5685294637809003,22.0,481.0,34513.0,21.437475924512007,0.5038707769434276,0.49942436745083396
141,6.0,15.0,1.0279228524472181,29.0,509.0,34520.0,17.937018021830912,0.5845953646652384,0.6720423169731967
142,6.0,16.0,0.7943863529441942,45.0,612.0,34536.0,10.288561004503368,0.4554488292646066,0.7076552138159238
143,6.0,17.0,0.8909809216235195,22.0,514.0,34513.0,22.138856535549163,0.5404975311560103,0.6028125039551999
144,6.0,18.0,0.9101572061240907,44.0,601.0,34535.0,13.766649443081334,0.6161488006419648,0.7011665376483809
145,6.0,19.0,0.8995248912863456,24.0,532.0,34515.0,20.361082442179953,0.5478360996557188,0.637487140643001
146,6.0,20.0,1.028475160929169,35.0,640.0,34226.0,18.458315175559697,0.5828384138550848,0.7065337606449521
147,7.0,0.0,0.9872852043197369,27.0,552.0,24387.0,22.21584438354081,0.5944924467603303,0.6860093783626964
148,7.0,1.0,1.012944397680625,32.0,570.0,24392.0,23.731134012568155,0.588383744718034,0.6918270762037984
149,7.0,2.0,0.5458809083630523,19.0,484.0,24379.0,23.943157622700653,0.49614329029995863,0.49873947425427023
150,7.0,3.0,0.8271166087995323,27.0,509.0,24387.0,21.21127066733825,0.5372258137516193,0.585589800125264
151,7.0,4.0,0.9458279166314223,28.0,525.0,24388.0,15.32810176892103,0.5590504748203984,0.6406058186447077
152,7.0,5.0,1.0435341805734177,31.0,591.0,24391.0,15.28542686003054,0.6014203203692868,0.7008184126014436
153,7.0,6.0,0.8033252603236563,26.0,523.0,24386.0,36.98792381604342,0.5371524543382541,0.5403170948446083
154,7.0,7.0,0.5595994328465448,36.0,505.0,24396.0,13.55768324704875,0.5005729007620294,0.49965536965716617
155,7.0,8.0,0.9836694204046581,17.0,604.0,24377.0,36.54991618633383,0.5682593001664595,0.6453739703900769
156,7.0,9.0,1.0168253818056396,59.0,623.0,24419.0,15.668454321502322,0.46976092010194825,0.7164787671694316
157,7.0,10.0,1.0086061374684767,27.0,600.0,24387.0,21.58330985419242,0.5836523016268358,0.6758966326614602
158,7.0,11.0,1.0070425328014514,28.0,609.0,24388.0,23.311079805436226,0.5889581897384468,0.6809427186551302
159,7.0,12.0,0.7768635622142039,25.0,493.0,24385.0,22.416614484807372,0.5318239642043538,0.5319078712860411
160,7.0,13.0,1.0055387677179883,30.0,490.0,24390.0,18.682927371094767,0.5641560154818611,0.6873060483209459
161,7.0,14.0,1.0603248186371894,23.0,570.0,24383.0,34.177701215000305,0.5914193629699751,0.6814321821171232
162,7.0,15.0,0.8963568095923349,48.0,544.0,24408.0,10.259252444356498,0.5516975667157549,0.6520796264393001
163,7.0,16.0,0.9730825223943715,30.0,563.0,24390.0,18.652171584619342,0.5668994274095568,0.651002113134229
164,7.0,17.0,1.053761383387613,51.0,572.0,24411.0,13.30451234434149,0.5988869891139529,0.663146615694928
165,7.0,18.0,0.9312226010567866,63.0,684.0,24423.0,9.88238743122143,0.5281992486639182,0.7567640803928006
166,7.0,19.0,0.9129210693822827,34.0,543.0,24394.0,18.801552085786835,0.5522144525644275,0.6521049864418562
167,7.0,20.0,0.9802565083542093,28.0,545.0,24120.0,22.204861848821846,0.5614159087010067,0.6463268729516495
168,8.0,0.0,0.901700621094041,34.0,561.0,28297.0,14.894944510182578,0.5514700627913536,0.6613134569766066
169,8.0,1.0,1.0399947460050645,33.0,622.0,28296.0,23.977522791788175,0.6032834945975587,0.7272482492900273
170,8.0,2.0,1.0105889611420689,27.0,611.0,28290.0,21.6785470266729,0.5766352348359725,0.6728174205451152
171,8.0,3.0,0.9378518572313802,55.0,518.0,28318.0,8.91427642125388,0.5652664921452195,0.6581703544906133
172,8.0,4.0,0.9375551974620393,24.0,555.0,28287.0,23.976143509194696,0.5701106736842405,0.6467591987176914
173,8.0,5.0,0.5206569311330793,23.0,516.0,28286.0,15.636349421500526,0.49353771790355583,0.49593556189026977
174,8.0,6.0,0.8289479919109739,40.0,522.0,28303.0,22.314304914795077,0.5346625645935605,0.5520296223392742
175,8.0,7.0,0.5945425145058163,28.0,568.0,28291.0,15.688870674100466,0.5143828683730103,0.501500249324087
176,8.0,8.0,0.8839761585783041,32.0,535.0,28295.0,15.376986790701592,0.5465168185279647,0.6291317129633667
177,8.0,9.0,1.0415650627576245,39.0,590.0,28302.0,24.36214285995959,0.5932825159289328,0.7032527330230295
178,8.0,10.0,0.6639928444416805,40.0,624.0,28303.0,22.801477793823064,0.44097481124207893,0.5209745548467015
179,8.0,11.0,0.6619490032311979,16.0,165.0,28279.0,7.259249279849669,0.2936456412192686,0.2551042298988746
180,8.0,12.0,0.9432722027564135,32.0,577.0,28295.0,16.60171624952348,0.5556269680095489,0.6478730935277563
181,8.0,13.0,0.9185675416361048,25.0,566.0,28288.0,54.925192441755094,0.5542143609814274,0.585592845599977
182,8.0,14.0,0.9531283361318177,25.0,540.0,28288.0,22.774966168807026,0.5565959055393351,0.6221070927018004
183,8.0,15.0,0.5801685449100298,22.0,532.0,28285.0,23.142833986421035,0.5058748359096061,0.49998818408146484
184,8.0,16.0,0.7066968547920041,26.0,537.0,28289.0,18.680621153786458,0.5081121555304784,0.5291511658813339
185,8.0,17.0,0.991870832943104,37.0,512.0,28300.0,13.017241957485972,0.5602197519460146,0.615781450798431
186,8.0,18.0,1.0160523548231941,43.0,535.0,28306.0,13.803388870802301,0.5971846968079455,0.6947936615721689
187,8.0,19.0,0.7834095768575069,30.0,531.0,28293.0,16.649967300119943,0.5109591803776378,0.5312388375633346
188,8.0,20.0,0.6675273696902174,33.0,533.0,27961.0,12.489473147307693,0.5060832264165089,0.5334913034958707
189,9.0,0.0,0.9511748018161224,28.0,557.0,26286.0,18.589264784960978,0.549944375367349,0.6507063168035354
190,9.0,1.0,1.050374743407634,34.0,593.0,30075.0,18.08385567956038,0.5846383419350174,0.6968799513825867
191,9.0,2.0,0.7487306688613591,26.0,593.0,29205.0,19.657554926470727,0.5205155036466041,0.5817624504672317
192,9.0,3.0,0.8671149659694289,35.0,524.0,31975.0,14.82775418802523,0.5367536514507485,0.6095081851021918
193,9.0,4.0,1.054611403928797,51.0,549.0,43435.0,15.559970091773186,0.4644154697959383,0.5824628340890491
194,9.0,5.0,0.9239025978905133,26.0,560.0,29220.0,22.065496080543443,0.5517926079001297,0.6455884548663083
195,9.0,6.0,1.0309548144834242,30.0,600.0,31364.0,20.085691281662506,0.588606232646856,0.7311378413695032
196,9.0,7.0,1.0760830795215022,30.0,637.0,27842.0,21.956386227331254,0.6061931184479593,0.758945458345383
197,9.0,8.0,1.0644335704802725,24.0,583.0,23570.0,27.783284675100848,0.5888799677118601,0.7046303402074541
198,9.0,9.0,1.002009914193385,38.0,561.0,24862.0,16.785289221591693,0.5629499559750405,0.636790263407078
199,9.0,10.0,0.9747597947213347,26.0,506.0,25502.0,28.673127196824,0.553668099234742,0.6189407408857919
200,9.0,11.0,0.5230365584827406,35.0,507.0,28650.0,10.752039886451568,0.5039838649753369,0.5017451760788154
201,9.0,12.0,0.8074611476943483,26.0,515.0,26737.0,17.14283268460898,0.5330377855484567,0.5805903057815036
202,9.0,13.0,0.8958655707896273,32.0,569.0,24851.0,17.20103912490872,0.5512850088709678,0.6181901564801308
203,9.0,14.0,0.7768980551290199,25.0,481.0,25938.0,17.18053032701604,0.5369244945145304,0.5444983343526708
204,9.0,15.0,0.8075282576155562,29.0,564.0,28106.0,18.017009405809425,0.5255980207577238,0.5653476101366457
205,9.0,16.0,1.0037444029661426,18.0,646.0,24932.0,34.341608889685254,0.5834284007914449,0.6718973419236641
206,9.0,17.0,0.5827537522533445,19.0,676.0,26402.0,31.809476674301518,0.5171051870486003,0.5427181736836459
207,9.0,18.0,0.8707896532624,69.0,758.0,59870.0,11.168160884699205,0.5239409755233839,0.8630075931502662
208,9.0,19.0,0.8319559695495481,35.0,500.0,28449.0,13.630282719609445,0.5392640693202178,0.5819985949186472
209,9.0,20.0,0.5350472972287915,39.0,579.0,46228.0,12.741889486507612,0.34624283939292266,0.4730901615235775
210,10.0,0.0,1.0912988091128817,36.0,671.0,19654.0,21.03882432884738,0.6308367470200604,0.811221128140477
211,10.0,1.0,1.0834632950212635,27.0,649.0,19645.0,24.66862117362459,0.618797043369104,0.7846521992544501
212,10.0,2.0,1.0896726338468024,31.0,697.0,19649.0,26.022185843831508,0.6239783771292502,0.8000632378322436
213,10.0,3.0,1.0729408897765382,24.0,642.0,19642.0,35.401027923567824,0.6280717414238304,0.750320439977275
214,10.0,4.0,0.6964778049169563,35.0,564.0,19653.0,13.873791429636508,0.37593390871867205,0.5365971902721481
215,10.0,5.0,0.8663865876922462,36.0,643.0,19654.0,17.134071557668506,0.43771003460367597,0.6656218611476508
216,10.0,6.0,1.0635989581196943,39.0,607.0,19657.0,16.044431618528844,0.6091402169386271,0.748830580578669
217,10.0,7.0,1.0021116137864685,28.0,529.0,19646.0,18.0631668746587,0.5637704343454419,0.6777627359313005
218,10.0,8.0,0.9533695841338531,33.0,556.0,19651.0,17.762675968268045,0.561744456148691,0.6754362139273522
219,10.0,9.0,0.9063880827011646,38.0,517.0,19656.0,13.557916910576797,0.5669689456459881,0.6349980720773789
220,10.0,10.0,0.9549295017010171,18.0,475.0,19636.0,26.499950868155718,0.5296588672514599,0.5695678021043575
221,10.0,11.0,0.9960397384403097,30.0,569.0,19648.0,27.249945335774513,0.5687008241196294,0.6288776989040965
222,10.0,12.0,0.8727620875122074,24.0,599.0,19642.0,23.318336607933336,0.5482262552942718,0.6484572711807377
223,10.0,13.0,0.9691244344219381,23.0,562.0,19641.0,23.81742297248174,0.563914092091846,0.6518928810216731
224,10.0,14.0,1.0580539785065852,19.0,508.0,19637.0,29.177725987131243,0.5093586767605223,0.5700830337805127
225,10.0,15.0,0.7672012754906969,28.0,498.0,19646.0,14.753481239781692,0.5310519113099516,0.5651844084477649
