,round,tube,tox,amount
0,0.0,0.0,0.0,665.5912986846891
1,0.0,0.0,1.0,359.0811314933723
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,448.35525141321995
4,0.0,0.0,4.0,587.8946029327792
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,272.97096845854895
8,0.0,0.0,8.0,369.88963897092424
9,0.0,0.0,9.0,580.9350361016816
10,0.0,1.0,0.0,672.1111704661038
11,0.0,1.0,1.0,423.6795390345186
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,496.03771057426883
14,0.0,1.0,4.0,609.136695396105
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,353.88580761735477
18,0.0,1.0,8.0,432.44001563010505
19,0.0,1.0,9.0,603.4958497505929
20,0.0,2.0,0.0,662.6901117197538
21,0.0,2.0,1.0,330.3363855540104
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,427.13769781524115
24,0.0,2.0,4.0,578.4423799706283
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,236.96580079458133
28,0.0,2.0,8.0,342.05621777808295
29,0.0,2.0,9.0,570.8960137603012
