,round,tube,nut,amount
164,4.0,1.0,0.0,1746.5709475245767
165,4.0,1.0,1.0,0.03251474723195724
166,4.0,1.0,2.0,0.1256726174757164
167,4.0,1.0,3.0,0.7242900599089381
168,4.0,2.0,0.0,1813.2362897137307
169,4.0,2.0,1.0,0.8028520398833966
170,4.0,2.0,2.0,0.11676517855561182
171,4.0,2.0,3.0,0.7116784579141924
172,4.0,3.0,0.0,1930.827118784469
173,4.0,3.0,1.0,1259.544444526699
174,4.0,3.0,2.0,0.031950302793281746
175,4.0,3.0,3.0,0.2625756086036475
176,4.0,4.0,0.0,1593.1748469010631
177,4.0,4.0,1.0,0.7610643839814423
178,4.0,4.0,2.0,0.09451862785265551
179,4.0,4.0,3.0,0.3989051264295398
180,4.0,5.0,0.0,1196.9567776563981
181,4.0,5.0,1.0,0.4671368656694196
182,4.0,5.0,2.0,0.08111064241141944
183,4.0,5.0,3.0,0.11928900696580769
184,4.0,6.0,0.0,1714.1150728188952
185,4.0,6.0,1.0,0.3837336549690968
186,4.0,6.0,2.0,0.10714287193246026
187,4.0,6.0,3.0,0.43141105563563187
188,4.0,7.0,0.0,1165.065491280882
189,4.0,7.0,1.0,0.4020022399746463
190,4.0,7.0,2.0,0.07067160926119054
191,4.0,7.0,3.0,0.028077020340695924
192,4.0,8.0,0.0,1887.8153899911597
193,4.0,8.0,1.0,799.1288455829084
194,4.0,8.0,2.0,0.07638960892055303
195,4.0,8.0,3.0,0.6854783297060454
196,4.0,9.0,0.0,1906.3628491255931
197,4.0,9.0,1.0,997.668633353411
198,4.0,9.0,2.0,0.11310077056305083
199,4.0,9.0,3.0,0.4449995818537813
200,5.0,0.0,0.0,1082.558968325889
201,5.0,0.0,1.0,0.728172865288787
202,5.0,0.0,2.0,0.07284574226396903
203,5.0,0.0,3.0,0.6334037146922817
204,5.0,1.0,0.0,806.171408367235
205,5.0,1.0,1.0,0.4903700717636423
206,5.0,1.0,2.0,0.10063498686025757
207,5.0,1.0,3.0,0.08645743634922698
208,5.0,2.0,0.0,1841.781202955612
209,5.0,2.0,1.0,306.3595849537478
210,5.0,2.0,2.0,0.11938991020121112
211,5.0,2.0,3.0,0.6337293560993889
212,5.0,3.0,0.0,1911.7344939572538
213,5.0,3.0,1.0,1055.1689743503266
214,5.0,3.0,2.0,0.012553713420990521
215,5.0,3.0,3.0,0.05427714854990384
216,5.0,4.0,0.0,1020.2991658716085
217,5.0,4.0,1.0,0.7329476816376229
218,5.0,4.0,2.0,0.08964477871975049
219,5.0,4.0,3.0,0.1710379805703468
220,5.0,5.0,0.0,1468.9284145367496
221,5.0,5.0,1.0,0.7017709637801087
222,5.0,5.0,2.0,0.1292363934555391
223,5.0,5.0,3.0,0.2234382369908232
224,5.0,6.0,0.0,1583.6927769018534
225,5.0,6.0,1.0,0.5773795705217482
226,5.0,6.0,2.0,0.07240623057853265
227,5.0,6.0,3.0,0.6012234268925347
228,5.0,7.0,0.0,1883.2873646954554
229,5.0,7.0,1.0,750.658962203619
230,5.0,7.0,2.0,0.01528437483094032
231,5.0,7.0,3.0,0.5683918562772554
232,5.0,8.0,0.0,1813.2527751674213
233,5.0,8.0,1.0,0.9793192558354777
234,5.0,8.0,2.0,0.07498187126326275
235,5.0,8.0,3.0,0.2950815378098923
236,5.0,9.0,0.0,1924.3803063740606
237,5.0,9.0,1.0,1190.5350584711043
238,5.0,9.0,2.0,0.008438726957631294
239,5.0,9.0,3.0,0.4771798696515681
240,6.0,0.0,0.0,834.0862527998908
241,6.0,0.0,1.0,0.29504822077930476
242,6.0,0.0,2.0,0.08404959231724565
243,6.0,0.0,3.0,0.30801878121218873
244,6.0,1.0,0.0,1224.7449217701421
245,6.0,1.0,1.0,0.28762039859401306
246,6.0,1.0,2.0,0.050102767521825714
247,6.0,1.0,3.0,0.07982599394580348
248,6.0,2.0,0.0,1831.0113776607639
249,6.0,2.0,1.0,191.07485442180817
250,6.0,2.0,2.0,0.04260322605384706
251,6.0,2.0,3.0,0.047320064738464396
252,6.0,3.0,0.0,1813.2371699702135
253,6.0,3.0,1.0,0.8122746747377838
254,6.0,3.0,2.0,0.09406500206355398
255,6.0,3.0,3.0,0.6858039711137742
256,6.0,4.0,0.0,1498.3684522216536
257,6.0,4.0,1.0,0.5390364976694997
258,6.0,4.0,2.0,0.02561822903060508
259,6.0,4.0,3.0,0.7252669841335688
260,6.0,5.0,0.0,1335.1245887646287
261,6.0,5.0,1.0,0.6942343672988488
262,6.0,5.0,2.0,0.009567293729000781
263,6.0,5.0,3.0,0.5093601574524023
264,6.0,6.0,0.0,1257.2573750824906
265,6.0,6.0,1.0,0.576568451662046
266,6.0,6.0,2.0,0.10553811815665662
267,6.0,6.0,3.0,0.1644065381659967
268,6.0,7.0,0.0,831.4411023561247
269,6.0,7.0,1.0,0.26517233935709966
270,6.0,7.0,2.0,0.03842400571196769
271,6.0,7.0,3.0,0.10602612215696183
272,6.0,8.0,0.0,1110.8542127107219
273,6.0,8.0,1.0,0.4681118639102561
274,6.0,8.0,2.0,0.0667462853131285
275,6.0,8.0,3.0,0.3859678830287905
276,6.0,9.0,0.0,1813.2458145471571
277,6.0,9.0,1.0,0.9048098548640081
278,6.0,9.0,2.0,0.06444416762933383
279,6.0,9.0,3.0,0.5226230422602995
280,7.0,0.0,0.0,1377.8778586841681
281,7.0,0.0,1.0,0.44214360196131625
282,7.0,0.0,2.0,0.11999873720031679
283,7.0,0.0,3.0,0.5617604138717276
284,7.0,1.0,0.0,1593.8971917876027
285,7.0,1.0,1.0,0.04962229826421616
286,7.0,1.0,2.0,0.0075424887048925054
287,7.0,1.0,3.0,0.5100114402694658
288,7.0,2.0,0.0,955.7890226706314
289,7.0,2.0,1.0,0.712241817672849
290,7.0,2.0,2.0,0.016212366923225308
291,7.0,2.0,3.0,0.24898708238691114
292,7.0,3.0,0.0,1814.2446055047897
293,7.0,3.0,1.0,11.596287502460449
294,7.0,3.0,2.0,0.07498428360951578
295,7.0,3.0,3.0,0.4446739404453446
296,7.0,4.0,0.0,1472.9451985039796
297,7.0,4.0,1.0,0.15461330641845844
298,7.0,4.0,2.0,0.08750598110702441
299,7.0,4.0,3.0,0.03438282133644677
300,7.0,5.0,0.0,1120.3934527447466
301,7.0,5.0,1.0,0.028076080235361567
302,7.0,5.0,2.0,0.04601035462893813
303,7.0,5.0,3.0,0.1319006089585706
304,7.0,6.0,0.0,1860.7107446588577
305,7.0,6.0,1.0,508.9893449178227
306,7.0,6.0,2.0,0.022258466488904796
307,7.0,6.0,3.0,0.37966208203085405
308,7.0,7.0,0.0,1600.3734533708969
309,7.0,7.0,1.0,0.34095399829965295
310,7.0,7.0,2.0,0.01838931602589762
311,7.0,7.0,3.0,0.15810073717057804
312,7.0,8.0,0.0,1264.7143213342738
313,7.0,8.0,1.0,0.298008706517274
314,7.0,8.0,2.0,0.07169932299567836
315,7.0,8.0,3.0,0.4317366970450074
316,7.0,9.0,0.0,1110.5632807196919
317,7.0,9.0,1.0,0.7552634523471297
318,7.0,9.0,2.0,0.03885683634840549
319,7.0,9.0,3.0,0.6267722722887754
320,8.0,0.0,0.0,1092.8278755148508
321,8.0,0.0,1.0,0.5005130229108294
322,8.0,0.0,2.0,0.016039048791345906
323,8.0,0.0,3.0,0.6270979136954189
324,8.0,1.0,0.0,1262.6950543221164
325,8.0,1.0,1.0,0.7305596256393726
326,8.0,1.0,2.0,0.029981099615991602
327,8.0,1.0,3.0,0.2692070510069797
328,8.0,2.0,0.0,1456.660059153272
329,8.0,2.0,1.0,0.7676150521759517
330,8.0,2.0,2.0,0.030141981963403605
331,8.0,2.0,3.0,0.6984155731070842
332,8.0,3.0,0.0,1241.8181738250553
333,8.0,3.0,1.0,0.5443778855981187
334,8.0,3.0,2.0,0.057886045460228464
335,8.0,3.0,3.0,0.32726182561019
336,8.0,4.0,0.0,1550.5621914924861
337,8.0,4.0,1.0,0.632484279734736
338,8.0,4.0,2.0,0.042289914275379314
339,8.0,4.0,3.0,0.12559480796250533
340,8.0,5.0,0.0,1022.0368522539683
341,8.0,5.0,1.0,0.49871689347602194
342,8.0,5.0,2.0,0.03947886698368108
343,8.0,5.0,3.0,0.4901171130539623
344,8.0,6.0,0.0,1822.893509940963
345,8.0,6.0,1.0,104.17779091804826
346,8.0,6.0,2.0,0.08820124343962119
347,8.0,6.0,3.0,0.4572855424385516
348,8.0,7.0,0.0,1917.6111044746242
349,8.0,7.0,1.0,1118.0746800037318
350,8.0,7.0,2.0,0.06033535250029291
351,8.0,7.0,3.0,0.5418660866596348
352,8.0,8.0,0.0,1234.006017495966
353,8.0,8.0,1.0,0.6507413034909332
354,8.0,8.0,2.0,0.09199658008707107
355,8.0,8.0,3.0,0.1315749675512663
356,8.0,9.0,0.0,1813.2403023092386
357,8.0,9.0,1.0,0.84580454641691
358,8.0,9.0,2.0,0.06864060519314848
359,8.0,9.0,3.0,0.2881244539980763
360,9.0,0.0,0.0,1725.1385703092974
361,9.0,0.0,1.0,0.7474513912539074
362,9.0,0.0,2.0,0.09002968998629675
363,9.0,0.0,3.0,0.6075292278887439
364,9.0,1.0,0.0,795.1360205001224
365,9.0,1.0,1.0,0.4807649872583581
366,9.0,1.0,2.0,0.024957631652124307
367,9.0,1.0,3.0,0.5746976572732727
368,9.0,2.0,0.0,1813.2454869948938
369,9.0,2.0,1.0,0.9013035979704868
370,9.0,2.0,2.0,0.007417449442964477
371,9.0,2.0,3.0,0.5355602856630026
372,9.0,3.0,0.0,1813.2353867300199
373,9.0,3.0,1.0,0.7931861231742235
374,9.0,3.0,2.0,0.029965356158042883
375,9.0,3.0,3.0,0.14516349376590298
376,9.0,4.0,0.0,1856.2064392177713
377,9.0,4.0,1.0,460.7733688186581
378,9.0,4.0,2.0,0.11521703379692697
379,9.0,4.0,3.0,0.24268128138943723
380,9.0,5.0,0.0,1813.2443057767155
381,9.0,5.0,1.0,0.8886593427433657
382,9.0,5.0,2.0,0.1212198625647548
383,9.0,5.0,3.0,0.11896336555741982
384,9.0,6.0,0.0,1870.2638762797358
385,9.0,6.0,1.0,611.2500756630169
386,9.0,6.0,2.0,0.13474571049203626
387,9.0,6.0,3.0,0.6267722722868427
388,9.0,7.0,0.0,1865.806650215932
389,9.0,7.0,1.0,563.5380569795667
390,9.0,7.0,2.0,0.0032502781227419925
391,9.0,7.0,3.0,0.6984155731069528
392,9.0,8.0,0.0,1147.6065249690741
393,9.0,8.0,1.0,0.4948535737631351
394,9.0,8.0,2.0,0.07648042480718444
395,9.0,8.0,3.0,0.5617604138717489
396,9.0,9.0,0.0,1212.2320004215214
397,9.0,9.0,1.0,0.6112234906708855
398,9.0,9.0,2.0,0.06387478767237245
399,9.0,9.0,3.0,0.41216801123701785
400,10.0,0.0,0.0,1367.633512142553
401,10.0,0.0,1.0,0.5109550648103957
402,10.0,0.0,2.0,0.00903491624141517
403,10.0,0.0,3.0,0.30769313980474067
404,10.0,1.0,0.0,959.7507292104883
405,10.0,1.0,1.0,0.55802768129138
406,10.0,1.0,2.0,0.1299891407062091
407,10.0,1.0,3.0,0.047320064738634926
408,10.0,2.0,0.0,1842.9009501446951
409,10.0,2.0,1.0,318.3458288734949
410,10.0,2.0,2.0,0.11122685083721039
411,10.0,2.0,3.0,0.12526916655603415
412,10.0,3.0,0.0,1813.2406382966378
413,10.0,3.0,1.0,0.8494010966000729
414,10.0,3.0,2.0,0.08887388854468983
415,10.0,3.0,3.0,0.5163172412650532
416,10.0,4.0,0.0,1954.901478835537
417,10.0,4.0,1.0,1517.2464995956097
418,10.0,4.0,2.0,0.12235044851453926
419,10.0,4.0,3.0,0.24268128139090805
420,10.0,5.0,0.0,1172.5634693294378
421,10.0,5.0,1.0,0.5626640703800505
422,10.0,5.0,2.0,0.07851605559582778
423,10.0,5.0,3.0,0.3859678830285631
424,10.0,6.0,0.0,1915.3700142746875
425,10.0,6.0,1.0,1094.0851098181488
426,10.0,6.0,2.0,0.12578834804341318
427,10.0,6.0,3.0,0.23604983898484733
428,10.0,7.0,0.0,1831.2773717855746
429,10.0,7.0,1.0,193.92216718337355
430,10.0,7.0,2.0,0.0806941516939354
431,10.0,7.0,3.0,0.6072035864828731
432,10.0,8.0,0.0,1324.5598983552777
433,10.0,8.0,1.0,0.7353603449003717
434,10.0,8.0,2.0,0.02888067822679377
435,10.0,8.0,3.0,0.1448378523603182
436,10.0,9.0,0.0,1190.56813689228
437,10.0,9.0,1.0,0.5352701305194865
438,10.0,9.0,2.0,0.10944171960310414
439,10.0,9.0,3.0,0.5942663430796715
440,11.0,0.0,0.0,1193.233677659386
441,11.0,0.0,1.0,0.6673516667923897
442,11.0,0.0,2.0,0.13073122327753953
443,11.0,0.0,3.0,0.13222625036610758
444,11.0,1.0,0.0,1308.1476398723048
445,11.0,1.0,1.0,0.4436349694733092
446,11.0,1.0,2.0,0.016589392169043517
447,11.0,1.0,3.0,0.008182693126936869
448,11.0,2.0,0.0,1824.0903604830023
449,11.0,2.0,1.0,116.9893814915962
450,11.0,2.0,2.0,0.12882145175725077
451,11.0,2.0,3.0,0.4572855424372477
452,11.0,3.0,0.0,1813.2417700328683
453,11.0,3.0,1.0,0.8615156762466264
454,11.0,3.0,2.0,0.10179769030646223
455,11.0,3.0,3.0,0.07319455154247478
456,11.0,4.0,0.0,1814.2202895911314
457,11.0,4.0,1.0,11.335999756181877
458,11.0,4.0,2.0,0.09469932149224622
459,11.0,4.0,3.0,0.06058294954892318
460,11.0,5.0,0.0,1385.331482415564
461,11.0,5.0,1.0,0.6606646736866967
462,11.0,5.0,2.0,0.11097163857888856
463,11.0,5.0,3.0,0.6005721440766534
464,11.0,6.0,0.0,2000.0
465,11.0,6.0,1.0,2000.0
466,11.0,6.0,2.0,0.9783571420755592
467,11.0,6.0,3.0,0.45761118384746524
468,11.0,7.0,0.0,1813.2449505002635
469,11.0,7.0,1.0,0.8955607342379244
470,11.0,7.0,2.0,0.12143888993991289
471,11.0,7.0,3.0,0.4383681394496204
472,11.0,8.0,0.0,1813.6450099400192
473,11.0,8.0,1.0,5.177964900216073
474,11.0,8.0,2.0,0.06345606436466038
475,11.0,8.0,3.0,0.48413695346442864
476,11.0,9.0,0.0,1428.9729277607412
477,11.0,9.0,1.0,0.6426303412085417
478,11.0,9.0,2.0,0.011843387473280398
479,11.0,9.0,3.0,0.4260821788643572
480,12.0,0.0,0.0,1084.2634452802167
481,12.0,0.0,1.0,0.3156026252558492
482,12.0,0.0,2.0,0.12077777514272009
483,12.0,0.0,3.0,0.5620860552809468
484,12.0,1.0,0.0,1837.3556479618335
485,12.0,1.0,1.0,258.9865866975531
486,12.0,1.0,2.0,0.03212513598236939
487,12.0,1.0,3.0,0.43804249804201945
488,12.0,2.0,0.0,1655.373347017782
489,12.0,2.0,1.0,0.3302824263808961
490,12.0,2.0,2.0,0.12249197397468047
491,12.0,2.0,3.0,0.10602612215512597
492,12.0,3.0,0.0,1730.4563875539855
493,12.0,3.0,1.0,0.6265538897391998
494,12.0,3.0,2.0,0.10566667940483061
495,12.0,3.0,3.0,0.6532980419045202
496,12.0,4.0,0.0,1719.985097346477
497,12.0,4.0,1.0,0.4830321835304489
498,12.0,4.0,2.0,0.07390986704210716
499,12.0,4.0,3.0,0.4446739404448743
500,12.0,5.0,0.0,1760.0049903162912
501,12.0,5.0,1.0,0.5204922887652005
502,12.0,5.0,2.0,0.07602450271755769
503,12.0,5.0,3.0,0.2360498389845782
504,12.0,6.0,0.0,2000.0
505,12.0,6.0,1.0,2000.0
506,12.0,6.0,2.0,0.9666492689046082
507,12.0,6.0,3.0,0.125920449370037
508,12.0,7.0,0.0,1732.636495584785
509,12.0,7.0,1.0,0.7591376381472048
510,12.0,7.0,2.0,0.11575864289834908
511,12.0,7.0,3.0,0.451305382850542
512,12.0,8.0,0.0,1813.2377866349102
513,12.0,8.0,1.0,0.8188757124747558
514,12.0,8.0,2.0,0.07927388731544309
515,12.0,8.0,3.0,0.4838113120576324
516,12.0,9.0,0.0,1080.2553292601317
517,12.0,9.0,1.0,0.7879836618167539
518,12.0,9.0,2.0,0.11875872483915881
519,12.0,9.0,3.0,0.7113528165071195
520,13.0,0.0,0.0,1056.8667145733468
521,13.0,0.0,1.0,0.278650311673932
522,13.0,0.0,2.0,0.13577015680943855
523,13.0,0.0,3.0,0.0539515071440384
524,13.0,1.0,0.0,1515.0630061559466
525,13.0,1.0,1.0,0.3721717828409978
526,13.0,1.0,2.0,0.08899307816088678
527,13.0,1.0,3.0,0.1906066663767625
528,13.0,2.0,0.0,1813.241595340921
529,13.0,2.0,1.0,0.8596457003257063
530,13.0,2.0,2.0,0.09498917809074574
531,13.0,2.0,3.0,0.4377168566326688
532,13.0,3.0,0.0,970.2925908337924
533,13.0,3.0,1.0,0.3515221512067996
534,13.0,3.0,2.0,0.0420981133157248
535,13.0,3.0,3.0,0.679172528708083
536,13.0,4.0,0.0,1375.5692075741485
537,13.0,4.0,1.0,0.7289490200719424
538,13.0,4.0,2.0,0.07272849883790496
539,13.0,4.0,3.0,0.13885769277232285
540,13.0,5.0,0.0,1813.2454756846394
541,13.0,5.0,1.0,0.9011825282748468
542,13.0,5.0,2.0,0.1275100422367896
543,13.0,5.0,3.0,0.171037980569956
544,13.0,6.0,0.0,2000.0
545,13.0,6.0,1.0,2000.0
546,13.0,6.0,2.0,0.16918794766738232
547,13.0,6.0,3.0,0.470548427247218
548,13.0,7.0,0.0,1736.158158447783
549,13.0,7.0,1.0,0.5591314368973521
550,13.0,7.0,2.0,0.11860472518910121
551,13.0,7.0,3.0,0.6141606702935309
552,13.0,8.0,0.0,1897.4788306830571
553,13.0,8.0,1.0,902.5703709258745
554,13.0,8.0,2.0,0.10581701605515988
555,13.0,8.0,3.0,0.24268128138989908
556,13.0,9.0,0.0,1813.2380946593078
557,13.0,9.0,1.0,0.8221729349078264
558,13.0,9.0,2.0,0.09285878637409242
559,13.0,9.0,3.0,0.027751378932963533
560,14.0,0.0,0.0,1273.575613230939
561,14.0,0.0,1.0,0.7331773367072736
562,14.0,0.0,2.0,0.007060623758300993
563,14.0,0.0,3.0,0.03438282133745041
564,14.0,1.0,0.0,1250.7451918777108
565,14.0,1.0,1.0,0.23232134797410198
566,14.0,1.0,2.0,0.13279606328428595
567,14.0,1.0,3.0,0.4314110556366053
568,14.0,2.0,0.0,1821.7747275790464
569,14.0,2.0,1.0,92.20187491326033
570,14.0,2.0,2.0,0.058688711754545736
571,14.0,2.0,3.0,0.6921097721087541
572,14.0,3.0,0.0,1813.2450070651432
573,14.0,3.0,1.0,0.8961662284412303
574,14.0,3.0,2.0,0.07044354745896261
575,14.0,3.0,3.0,0.26920705100659337
576,14.0,4.0,0.0,1539.473210603823
577,14.0,4.0,1.0,0.4928067582550367
578,14.0,4.0,2.0,0.07102072771883945
579,14.0,4.0,3.0,0.12592044937021996
580,14.0,5.0,0.0,1650.6490525041975
581,14.0,5.0,1.0,0.4312008013480743
582,14.0,5.0,2.0,0.12089327920091779
583,14.0,5.0,3.0,0.3793364406231632
584,14.0,6.0,0.0,2000.0
585,14.0,6.0,1.0,2000.0
586,14.0,6.0,2.0,0.5817043035769365
587,14.0,6.0,3.0,0.03470846274560202
588,14.0,7.0,0.0,1287.4611045939243
589,14.0,7.0,1.0,0.36165025288184854
590,14.0,7.0,2.0,0.08715386711259943
591,14.0,7.0,3.0,0.28779881259058726
592,14.0,8.0,0.0,1851.5738803371057
593,14.0,8.0,1.0,411.18451406852625
594,14.0,8.0,2.0,0.0021477572583211216
595,14.0,8.0,3.0,0.18397522397198074
596,14.0,9.0,0.0,1407.9272381697292
597,14.0,9.0,1.0,0.43368151867411625
598,14.0,9.0,2.0,0.09783087261576753
599,14.0,9.0,3.0,0.7053726569193531
600,15.0,0.0,0.0,1225.435064720293
601,15.0,0.0,1.0,0.2775268553631884
602,15.0,0.0,2.0,0.1326611966442127
603,15.0,0.0,3.0,0.43141105563561055
604,15.0,1.0,0.0,1271.0989766669434
605,15.0,1.0,1.0,0.570030396049031
606,15.0,1.0,2.0,0.003965119848998153
607,15.0,1.0,3.0,0.29508153781167223
608,15.0,2.0,0.0,1813.2385532295186
609,15.0,2.0,1.0,0.8270816629467115
610,15.0,2.0,2.0,0.012736851967239782
611,15.0,2.0,3.0,0.4771798696537779
