,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6534181947937018,37.0,350.0,38164.0,9.538006493966794,0.38875291818544655,0.5466897119204097
1,0.0,1.0,0.6809991432654108,37.0,360.0,42919.0,9.777772462640968,0.3883236049076131,0.5466892745103091
2,0.0,2.0,0.6746777091425087,37.0,381.0,41372.0,10.358181498455584,0.39530678067267544,0.5466896749914494
3,0.0,3.0,0.6896709283570267,37.0,360.0,40143.0,9.758766635249618,0.394469278958395,0.8506807929621871
4,0.0,4.0,0.6824908552840432,37.0,398.0,43744.0,10.807011670773687,0.3974519848841035,0.8418729006702941
5,0.0,5.0,0.6915805415605525,37.0,411.0,42310.0,11.133034899929747,0.4004900639364517,0.8987738989207118
6,0.0,6.0,0.6678915048136573,37.0,353.0,40511.0,9.60525792705733,0.3892040614541723,0.5466905625050607
7,0.0,7.0,0.6755279419485425,37.0,374.0,40782.0,10.166661135480595,0.3931921971084439,0.8440001691797618
8,0.0,8.0,0.681425091853713,37.0,373.0,41819.0,10.130111452800437,0.39448191170745217,0.8338607271077502
9,0.0,9.0,0.6899875368670634,37.0,365.0,40498.0,9.893269486810821,0.39362075438404054,0.8519651584452044
10,1.0,0.0,0.6742979594073284,22.0,310.0,33997.0,16.1978956923055,0.3895765135892242,0.6285994863067754
11,1.0,1.0,0.6689857045006086,27.0,338.0,37610.0,12.658813365406619,0.3890301562153097,0.7300984206888395
12,1.0,2.0,0.6420013838572223,14.0,328.0,35185.0,23.199964266726283,0.38525438207122853,0.5840737697290879
13,1.0,3.0,0.6488780587765803,24.0,386.0,40926.0,16.083319930566724,0.3878677681678343,0.5466893462482589
14,1.0,4.0,0.6698278383331848,23.0,344.0,35477.0,14.844684134251247,0.39059529318483976,0.7362532605399529
15,1.0,5.0,0.676055732211081,21.0,358.0,37411.0,16.944428071003802,0.38627916740565615,0.5466892561986144
16,1.0,6.0,0.6735330510902546,20.0,309.0,34550.0,15.458317222239685,0.3891036312229599,0.6819141557703847
17,1.0,7.0,0.6793647489415683,19.0,326.0,37269.0,17.630931906204463,0.38558025416694297,0.7546464909087196
18,1.0,8.0,0.6649755473059825,17.0,309.0,34850.0,17.986090102262278,0.38120418754201757,0.5466886156808104
