,round,tube,tox,amount
0,0.0,0.0,0.0,467.6137112253454
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,525.3011767660994
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,611.4964936465542
7,0.0,0.0,7.0,484.85172210737306
8,0.0,0.0,8.0,552.4372379094037
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,410.76945502086073
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,482.5679126011062
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,589.8475572283268
17,0.0,1.0,7.0,432.2240740005541
18,0.0,1.0,8.0,516.3417543989585
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,446.92327314325286
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,509.7469235259678
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,603.6166125747849
27,0.0,2.0,7.0,465.6960647504855
28,0.0,2.0,8.0,539.2990350990889
29,0.0,2.0,9.0,700.0
