,round,tube,tox,amount
0,0.0,0.0,0.0,532.2313128602603
1,0.0,0.0,1.0,643.8618337603461
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,552.2046223072985
4,0.0,0.0,4.0,678.8332361234304
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,619.9376133586466
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,562.7555420818925
9,0.0,0.0,9.0,412.33230561471015
10,0.0,1.0,0.0,531.8344804875175
11,0.0,1.0,1.0,644.3573943731235
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.8550338864194
14,0.0,1.0,4.0,678.4696470844046
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,618.7664230649266
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,558.1216498842119
19,0.0,1.0,9.0,411.65186961875366
20,0.0,2.0,0.0,531.7006097997854
21,0.0,2.0,1.0,648.2649440921209
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,551.7371008609393
24,0.0,2.0,4.0,678.6997704691984
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,619.4760753802387
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,556.1367594630403
29,0.0,2.0,9.0,411.4223257584404
