,round,tube,tox,amount
84,0.0,8.0,4.0,150.27775871929506
85,0.0,8.0,5.0,630.4343587423235
86,0.0,8.0,6.0,700.0
87,0.0,8.0,7.0,384.0530286056603
88,0.0,8.0,8.0,290.13806030650966
89,0.0,8.0,9.0,158.65231805980025
90,0.0,9.0,0.0,604.5840155668501
91,0.0,9.0,1.0,700.0
92,0.0,9.0,2.0,428.3578711539118
93,0.0,9.0,3.0,264.4249669981795
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,624.7802976407753
96,0.0,9.0,6.0,593.465498282024
97,0.0,9.0,7.0,199.31396278626127
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,700.0
101,0.0,10.0,1.0,621.2123362718847
102,0.0,10.0,2.0,679.8095294900105
103,0.0,10.0,3.0,520.3582993464759
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,611.3632428325868
106,0.0,10.0,6.0,576.0040186160296
107,0.0,10.0,7.0,462.78730548365513
108,0.0,10.0,8.0,473.5786679612404
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,507.56993100659304
111,0.0,11.0,1.0,420.54214622509403
112,0.0,11.0,2.0,255.24441898565127
113,0.0,11.0,3.0,643.788356886743
114,0.0,11.0,4.0,356.08783684027054
115,0.0,11.0,5.0,628.5396941306403
116,0.0,11.0,6.0,698.0219031519978
117,0.0,11.0,7.0,617.7604559666823
118,0.0,11.0,8.0,604.0692873012293
119,0.0,11.0,9.0,679.0044102645302
120,0.0,12.0,0.0,684.4068010723399
121,0.0,12.0,1.0,572.5673407746588
122,0.0,12.0,2.0,477.4503781427119
123,0.0,12.0,3.0,335.09118392955384
124,0.0,12.0,4.0,217.55182697719442
125,0.0,12.0,5.0,689.0256969202343
126,0.0,12.0,6.0,528.78084105734
127,0.0,12.0,7.0,700.0
128,0.0,12.0,8.0,138.75879113948454
129,0.0,12.0,9.0,700.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,249.73338605803124
133,0.0,13.0,3.0,397.0679751935488
134,0.0,13.0,4.0,632.3043436166436
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,700.0
137,0.0,13.0,7.0,110.54862682556393
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,585.7419886037899
141,0.0,14.0,1.0,510.27223957416777
142,0.0,14.0,2.0,385.0023734442041
143,0.0,14.0,3.0,644.2082218161024
144,0.0,14.0,4.0,616.6519972953975
145,0.0,14.0,5.0,652.5512796962804
146,0.0,14.0,6.0,633.1503771094781
147,0.0,14.0,7.0,513.5252413058523
148,0.0,14.0,8.0,487.9534946441882
149,0.0,14.0,9.0,677.2232933975104
150,0.0,15.0,0.0,500.86058450574495
151,0.0,15.0,1.0,447.14397374854616
152,0.0,15.0,2.0,545.3750906496564
153,0.0,15.0,3.0,348.5301420061036
154,0.0,15.0,4.0,358.08369524703454
155,0.0,15.0,5.0,620.3220757695334
156,0.0,15.0,6.0,617.3010929293698
157,0.0,15.0,7.0,624.9031352352006
158,0.0,15.0,8.0,345.5374160504435
159,0.0,15.0,9.0,584.6340755463709
160,0.0,16.0,0.0,179.4154496252688
161,0.0,16.0,1.0,478.299693588254
162,0.0,16.0,2.0,549.6397818132525
163,0.0,16.0,3.0,404.18229760225915
164,0.0,16.0,4.0,383.4846669612638
165,0.0,16.0,5.0,616.9164058128165
166,0.0,16.0,6.0,599.733528385155
167,0.0,16.0,7.0,695.8220915451856
168,0.0,16.0,8.0,95.8950662791179
169,0.0,16.0,9.0,304.4901940310301
170,0.0,17.0,0.0,584.6836070838094
171,0.0,17.0,1.0,472.0068241936771
172,0.0,17.0,2.0,674.8970553198459
173,0.0,17.0,3.0,698.0487167906709
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,611.1571671932816
176,0.0,17.0,6.0,577.6304237348238
177,0.0,17.0,7.0,31.740562706991888
178,0.0,17.0,8.0,628.3804305962675
179,0.0,17.0,9.0,0.0
180,0.0,18.0,0.0,673.7936345746771
181,0.0,18.0,1.0,560.168820728421
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,470.30651860567866
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,593.5305494855356
186,0.0,18.0,6.0,650.091581243974
187,0.0,18.0,7.0,157.3691567742475
188,0.0,18.0,8.0,467.61243772788356
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,538.4932505244602
191,0.0,19.0,1.0,690.6743263794895
192,0.0,19.0,2.0,451.45726859118275
193,0.0,19.0,3.0,693.7954835912406
194,0.0,19.0,4.0,0.0
195,0.0,19.0,5.0,502.12797418105265
196,0.0,19.0,6.0,426.550355345714
197,0.0,19.0,7.0,530.6040679458981
198,0.0,19.0,8.0,646.1445026499656
199,0.0,19.0,9.0,187.43466010350244
200,0.0,20.0,0.0,651.2806259609391
201,0.0,20.0,1.0,539.6222165965453
202,0.0,20.0,2.0,593.1279461193703
203,0.0,20.0,3.0,436.47904228381367
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,544.3486618692652
206,0.0,20.0,6.0,596.9296340137794
207,0.0,20.0,7.0,97.81809251769782
208,0.0,20.0,8.0,373.5372784879486
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,415.45421788576
211,1.0,0.0,1.0,337.4980795498009
212,1.0,0.0,2.0,126.33283402180068
213,1.0,0.0,3.0,362.0463538483498
214,1.0,0.0,4.0,156.31618168556005
215,1.0,0.0,5.0,597.5189067435288
216,1.0,0.0,6.0,618.7084042778305
217,1.0,0.0,7.0,312.82099336586987
218,1.0,0.0,8.0,254.2349266484036
219,1.0,0.0,9.0,169.16991195533765
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,660.6779048366781
223,1.0,1.0,3.0,0.0
224,1.0,1.0,4.0,638.3724862002756
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,697.5304316613862
227,1.0,1.0,7.0,273.6348120244101
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,67.86471253701262
231,1.0,2.0,1.0,401.83673819547533
232,1.0,2.0,2.0,368.3246778950587
233,1.0,2.0,3.0,446.5550231719032
234,1.0,2.0,4.0,372.91928606041057
235,1.0,2.0,5.0,482.79432523712416
236,1.0,2.0,6.0,214.924869167381
237,1.0,2.0,7.0,631.8855959676268
238,1.0,2.0,8.0,121.18575251432232
239,1.0,2.0,9.0,343.1470669864343
240,1.0,3.0,0.0,683.0615534197408
241,1.0,3.0,1.0,577.9110421716995
242,1.0,3.0,2.0,489.8859484383868
243,1.0,3.0,3.0,283.5614846820559
244,1.0,3.0,4.0,165.47064407260544
245,1.0,3.0,5.0,692.7600083848765
246,1.0,3.0,6.0,508.21308811257785
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,70.39263708136774
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,659.5547703521604
251,1.0,4.0,1.0,522.6402158866322
252,1.0,4.0,2.0,631.009201421261
253,1.0,4.0,3.0,459.25010188445106
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,590.4494018722223
256,1.0,4.0,6.0,633.4633648274894
257,1.0,4.0,7.0,113.70463167851521
258,1.0,4.0,8.0,405.38900369772716
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,571.8261076103175
261,1.0,5.0,1.0,238.59242699548358
262,1.0,5.0,2.0,563.0216479521895
263,1.0,5.0,3.0,555.2002173951961
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,481.8428757382588
266,1.0,5.0,6.0,451.474589817177
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,473.0236140460318
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,662.4601539900398
271,1.0,6.0,1.0,597.1692037571344
272,1.0,6.0,2.0,527.1594375038674
273,1.0,6.0,3.0,129.03270034603634
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,695.9862502624925
276,1.0,6.0,6.0,498.9772360846226
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,700.0
280,1.0,7.0,0.0,414.10844290847945
281,1.0,7.0,1.0,319.1287516342546
282,1.0,7.0,2.0,209.42943604137199
283,1.0,7.0,3.0,242.91205055015166
284,1.0,7.0,4.0,163.2036636310293
285,1.0,7.0,5.0,600.6795509923404
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,373.7838325337795
288,1.0,7.0,8.0,208.64656453042468
289,1.0,7.0,9.0,192.04705243402867
290,1.0,8.0,0.0,641.8596654312248
291,1.0,8.0,1.0,541.8334605651013
292,1.0,8.0,2.0,545.8853582557502
293,1.0,8.0,3.0,423.49271217748037
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,503.3854882945428
296,1.0,8.0,6.0,551.3675750429812
297,1.0,8.0,7.0,150.67114610297165
298,1.0,8.0,8.0,338.00300757132766
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,370.1390090029411
301,1.0,9.0,1.0,388.39531332520806
302,1.0,9.0,2.0,173.03554486321747
303,1.0,9.0,3.0,313.70864299749314
304,1.0,9.0,4.0,147.14690676226726
305,1.0,9.0,5.0,607.4501411847772
306,1.0,9.0,6.0,698.8258525532933
307,1.0,9.0,7.0,401.2116575709613
308,1.0,9.0,8.0,231.56939655197635
309,1.0,9.0,9.0,188.28097927328352
310,1.0,10.0,0.0,261.8939135440124
311,1.0,10.0,1.0,443.0867278796475
312,1.0,10.0,2.0,666.2820483393606
313,1.0,10.0,3.0,286.8390667756144
314,1.0,10.0,4.0,510.43718417426186
315,1.0,10.0,5.0,586.9234993355146
316,1.0,10.0,6.0,538.6233218431627
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,279.5903360081952
320,1.0,11.0,0.0,201.73414277940373
321,1.0,11.0,1.0,274.5199857986736
322,1.0,11.0,2.0,458.4776715471304
323,1.0,11.0,3.0,421.56051618473623
324,1.0,11.0,4.0,357.1178514299911
325,1.0,11.0,5.0,424.3917203380423
326,1.0,11.0,6.0,622.5467267747638
327,1.0,11.0,7.0,694.6996552535168
328,1.0,11.0,8.0,86.98529680611422
329,1.0,11.0,9.0,356.56766402175754
330,1.0,12.0,0.0,244.12328879215002
331,1.0,12.0,1.0,643.2806974647912
332,1.0,12.0,2.0,385.4201592962782
333,1.0,12.0,3.0,0.0
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,591.7903451984199
336,1.0,12.0,6.0,609.4517257595306
337,1.0,12.0,7.0,693.0538926628606
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,672.2682774102194
341,1.0,13.0,1.0,591.3683696999308
342,1.0,13.0,2.0,514.1032605768497
343,1.0,13.0,3.0,243.16046595635513
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,696.773758122383
346,1.0,13.0,6.0,529.5443020789846
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,440.0672740572755
351,1.0,14.0,1.0,491.6710000664266
352,1.0,14.0,2.0,205.6658189064055
353,1.0,14.0,3.0,430.5233327848615
354,1.0,14.0,4.0,214.92088888066974
355,1.0,14.0,5.0,629.8550589801233
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,547.9906554285045
358,1.0,14.0,8.0,415.1563483022656
359,1.0,14.0,9.0,227.7914463108393
360,1.0,15.0,0.0,438.79700152984975
361,1.0,15.0,1.0,487.1172444162628
362,1.0,15.0,2.0,197.07233324165017
363,1.0,15.0,3.0,420.44330298270734
364,1.0,15.0,4.0,212.89340386117686
365,1.0,15.0,5.0,627.298743284466
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,545.8763992301255
368,1.0,15.0,8.0,407.2033639989457
369,1.0,15.0,9.0,210.92256863369937
370,1.0,16.0,0.0,424.2034889799296
371,1.0,16.0,1.0,302.78797544157277
372,1.0,16.0,2.0,177.94380973999046
373,1.0,16.0,3.0,306.5907817158303
374,1.0,16.0,4.0,142.2489800045396
375,1.0,16.0,5.0,644.5417582256124
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,290.2695312326681
378,1.0,16.0,8.0,252.06804607759827
379,1.0,16.0,9.0,116.53316947300807
380,1.0,17.0,0.0,217.33609631721487
381,1.0,17.0,1.0,460.35728454032113
382,1.0,17.0,2.0,700.0
383,1.0,17.0,3.0,700.0
384,1.0,17.0,4.0,700.0
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,18.653103717303534
387,1.0,17.0,7.0,527.5654118983596
388,1.0,17.0,8.0,700.0
389,1.0,17.0,9.0,506.64664979133516
390,1.0,18.0,0.0,477.26872444320344
391,1.0,18.0,1.0,556.2782862033424
392,1.0,18.0,2.0,298.0270522589791
393,1.0,18.0,3.0,670.2828408365535
394,1.0,18.0,4.0,352.3191975085183
395,1.0,18.0,5.0,475.15837101692046
396,1.0,18.0,6.0,556.5862442274679
397,1.0,18.0,7.0,692.700411707978
398,1.0,18.0,8.0,547.4741050196137
399,1.0,18.0,9.0,700.0
400,1.0,19.0,0.0,655.9142277695943
401,1.0,19.0,1.0,571.97820376333
402,1.0,19.0,2.0,576.4846317503426
403,1.0,19.0,3.0,505.0645044194974
404,1.0,19.0,4.0,0.0
405,1.0,19.0,5.0,557.9504393860753
406,1.0,19.0,6.0,580.8783611042545
407,1.0,19.0,7.0,66.50354027860713
408,1.0,19.0,8.0,429.80865381026246
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,652.0057992414193
411,1.0,20.0,1.0,310.22197919263454
412,1.0,20.0,2.0,700.0
413,1.0,20.0,3.0,312.1624380942048
414,1.0,20.0,4.0,592.7223512198991
415,1.0,20.0,5.0,644.2053878212836
416,1.0,20.0,6.0,700.0
417,1.0,20.0,7.0,291.36070463100396
418,1.0,20.0,8.0,250.88230311333803
419,1.0,20.0,9.0,586.062493749163
420,2.0,0.0,0.0,645.5009767805636
421,2.0,0.0,1.0,527.6208083782964
422,2.0,0.0,2.0,578.3305510047235
423,2.0,0.0,3.0,406.8557677112227
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,522.4215617005701
426,2.0,0.0,6.0,582.6586167110448
427,2.0,0.0,7.0,109.84502230827414
428,2.0,0.0,8.0,338.50647395123775
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,219.96435988239597
431,2.0,1.0,1.0,462.34484260693034
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,24.087101281465003
437,2.0,1.0,7.0,528.9917084838963
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,508.25029132150155
440,2.0,2.0,0.0,433.89585522384624
441,2.0,2.0,1.0,477.1658253306765
442,2.0,2.0,2.0,224.24014040987015
443,2.0,2.0,3.0,423.09895726102724
444,2.0,2.0,4.0,189.9689912388489
445,2.0,2.0,5.0,639.1328588245041
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,516.7012859466665
448,2.0,2.0,8.0,413.95409235544923
449,2.0,2.0,9.0,167.78899789829643
450,2.0,3.0,0.0,127.55973394587778
451,2.0,3.0,1.0,265.493194374837
452,2.0,3.0,2.0,396.3870093255395
453,2.0,3.0,3.0,400.82497636086015
454,2.0,3.0,4.0,432.54925506586045
455,2.0,3.0,5.0,365.2056864950982
456,2.0,3.0,6.0,138.22246149559942
457,2.0,3.0,7.0,620.2789940935829
458,2.0,3.0,8.0,61.30083485487804
459,2.0,3.0,9.0,374.7938434118568
460,2.0,4.0,0.0,98.39269194570528
461,2.0,4.0,1.0,313.2041935315147
462,2.0,4.0,2.0,422.2545100948814
463,2.0,4.0,3.0,472.0121833403729
464,2.0,4.0,4.0,342.44584330037037
465,2.0,4.0,5.0,474.70465767608084
466,2.0,4.0,6.0,395.087662626973
467,2.0,4.0,7.0,642.7108129075076
468,2.0,4.0,8.0,180.16873754978553
469,2.0,4.0,9.0,359.0672749569185
470,2.0,5.0,0.0,422.7413941224966
471,2.0,5.0,1.0,398.59740250334283
472,2.0,5.0,2.0,196.40523801123643
473,2.0,5.0,3.0,342.52532838566253
474,2.0,5.0,4.0,174.33047290198672
475,2.0,5.0,5.0,626.2873737900051
476,2.0,5.0,6.0,700.0
477,2.0,5.0,7.0,436.7942445530203
478,2.0,5.0,8.0,320.6092894471605
479,2.0,5.0,9.0,195.6219032498702
480,2.0,6.0,0.0,352.58986403105854
481,2.0,6.0,1.0,527.7213061550236
482,2.0,6.0,2.0,700.0
483,2.0,6.0,3.0,700.0
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,210.0237141009903
487,2.0,6.0,7.0,576.0343119744377
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,560.9986430816264
490,2.0,7.0,0.0,431.7277337687229
491,2.0,7.0,1.0,560.9526061278341
492,2.0,7.0,2.0,203.77292866644902
493,2.0,7.0,3.0,407.8499246043748
494,2.0,7.0,4.0,239.6836304324144
495,2.0,7.0,5.0,588.4898351160724
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,692.1906021771658
498,2.0,7.0,8.0,424.88300778980096
499,2.0,7.0,9.0,287.2405975928766
500,2.0,8.0,0.0,652.3410075646258
501,2.0,8.0,1.0,499.222659602551
502,2.0,8.0,2.0,539.6115728772394
503,2.0,8.0,3.0,263.8574423773766
504,2.0,8.0,4.0,72.14568775424364
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,529.1681803464367
507,2.0,8.0,7.0,651.7981324724994
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,620.6968683194325
510,2.0,9.0,0.0,420.5723136793741
511,2.0,9.0,1.0,379.19412598155475
512,2.0,9.0,2.0,191.3982943426089
513,2.0,9.0,3.0,330.94606639446005
514,2.0,9.0,4.0,166.6932965323898
515,2.0,9.0,5.0,622.3611457814005
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,418.04816780176463
518,2.0,9.0,8.0,296.4072521267362
519,2.0,9.0,9.0,185.68557500882952
520,2.0,10.0,0.0,239.3258343176877
521,2.0,10.0,1.0,278.41817221306883
522,2.0,10.0,2.0,346.0892104000126
523,2.0,10.0,3.0,227.6050456811885
524,2.0,10.0,4.0,229.21385172688878
525,2.0,10.0,5.0,610.4293467611233
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,383.09943605819797
528,2.0,10.0,8.0,57.99011820945198
529,2.0,10.0,9.0,202.59958822268632
530,2.0,11.0,0.0,92.03534318100837
531,2.0,11.0,1.0,308.0975333351381
532,2.0,11.0,2.0,416.2007484534128
533,2.0,11.0,3.0,474.3417355348804
534,2.0,11.0,4.0,335.3618242575123
535,2.0,11.0,5.0,477.4760543259237
536,2.0,11.0,6.0,171.23716418982295
537,2.0,11.0,7.0,598.2322740668944
538,2.0,11.0,8.0,249.57343890355534
539,2.0,11.0,9.0,421.20166980750923
540,2.0,12.0,0.0,660.2021257845892
541,2.0,12.0,1.0,568.6293599612842
542,2.0,12.0,2.0,573.382296871307
543,2.0,12.0,3.0,556.6247762669946
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,586.1512068963515
546,2.0,12.0,6.0,577.8863835031569
547,2.0,12.0,7.0,96.41163389987528
548,2.0,12.0,8.0,466.27720829592965
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,565.0574612867048
551,2.0,13.0,1.0,700.0
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,682.7002305617589
556,2.0,13.0,6.0,467.64442860530875
557,2.0,13.0,7.0,700.0
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,700.0
560,2.0,14.0,0.0,428.08605812073483
561,2.0,14.0,1.0,342.63514878678416
562,2.0,14.0,2.0,194.5138483249278
563,2.0,14.0,3.0,343.08972097038816
564,2.0,14.0,4.0,152.41458081347986
565,2.0,14.0,5.0,644.0797242803425
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,340.19764629392836
568,2.0,14.0,8.0,289.685410402133
569,2.0,14.0,9.0,155.43417011664258
570,2.0,15.0,0.0,679.8722462884579
571,2.0,15.0,1.0,580.1041197856738
572,2.0,15.0,2.0,493.1203299472191
573,2.0,15.0,3.0,572.6342298369848
574,2.0,15.0,4.0,313.34130411795536
575,2.0,15.0,5.0,688.0349612255337
576,2.0,15.0,6.0,681.1707106088674
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,361.81319235865476
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,381.58929473924616
581,2.0,16.0,1.0,369.31505258866275
582,2.0,16.0,2.0,544.1454993525041
583,2.0,16.0,3.0,361.5201272899398
584,2.0,16.0,4.0,0.0
585,2.0,16.0,5.0,446.8448496727232
586,2.0,16.0,6.0,574.1238688692112
587,2.0,16.0,7.0,290.67230228353014
588,2.0,16.0,8.0,84.77422065543989
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,652.4455036927336
591,2.0,17.0,1.0,370.47730925345604
592,2.0,17.0,2.0,489.34298591436885
593,2.0,17.0,3.0,302.7617242124126
594,2.0,17.0,4.0,172.51262851632038
595,2.0,17.0,5.0,609.2875922975022
596,2.0,17.0,6.0,544.9391526735737
597,2.0,17.0,7.0,644.5896602202313
598,2.0,17.0,8.0,45.47552337121686
599,2.0,17.0,9.0,608.6175833614661
600,2.0,18.0,0.0,688.9954081708414
601,2.0,18.0,1.0,570.7373055388729
602,2.0,18.0,2.0,479.4402203914811
603,2.0,18.0,3.0,339.2488789664097
604,2.0,18.0,4.0,288.6001216245685
605,2.0,18.0,5.0,688.2127855809928
606,2.0,18.0,6.0,515.3138508152382
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,189.40432756773893
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,431.81667299386305
611,2.0,19.0,1.0,402.50687312856365
612,2.0,19.0,2.0,195.05615523364256
613,2.0,19.0,3.0,368.34270384228864
614,2.0,19.0,4.0,183.54289315635074
615,2.0,19.0,5.0,634.8479117950167
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,429.03180418493315
618,2.0,19.0,8.0,335.4448146744703
619,2.0,19.0,9.0,172.78232895497587
620,2.0,20.0,0.0,660.7721393807024
621,2.0,20.0,1.0,525.386253083294
622,2.0,20.0,2.0,385.90314396404136
623,2.0,20.0,3.0,418.46782146554176
624,2.0,20.0,4.0,474.640883658058
625,2.0,20.0,5.0,689.8894152181792
626,2.0,20.0,6.0,519.4666640307078
627,2.0,20.0,7.0,657.154326370647
628,2.0,20.0,8.0,340.95963764983713
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,403.99470409653156
631,3.0,0.0,1.0,258.0164986262841
632,3.0,0.0,2.0,226.86327764479734
633,3.0,0.0,3.0,119.71391164334166
634,3.0,0.0,4.0,172.32133799777628
635,3.0,0.0,5.0,552.6362402611511
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,365.3835528465021
638,3.0,0.0,8.0,83.62532778168213
639,3.0,0.0,9.0,215.23043774201287
640,3.0,1.0,0.0,246.09293603976747
641,3.0,1.0,1.0,439.25526787581236
642,3.0,1.0,2.0,181.90104147335674
643,3.0,1.0,3.0,325.53989146704606
644,3.0,1.0,4.0,305.0578434662861
645,3.0,1.0,5.0,462.1060165440073
646,3.0,1.0,6.0,509.73721143724583
647,3.0,1.0,7.0,581.6366443929826
648,3.0,1.0,8.0,99.77024825792104
649,3.0,1.0,9.0,311.84477467575084
650,3.0,2.0,0.0,513.8714593455461
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,692.5313770707146
656,3.0,2.0,6.0,495.3790237443847
657,3.0,2.0,7.0,700.0
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,445.223199573565
661,3.0,3.0,1.0,435.6272340730343
