,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.5790905798131043,29.0,639.0,28498.0,24.83065791051024,0.4726321172291733,0.9982245905494428
22,1.0,1.0,0.6052830574837496,40.0,83.0,9967.0,2.1491048972919096,0.2665650238006402,0.2439727730328929
23,1.0,2.0,0.7709852522264835,35.0,836.0,52080.0,21.24591916005753,0.49241466707367243,0.7812294169933194
24,1.0,3.0,-0.0,10.0,152.0,16544.0,15.199984800015201,0.1054749389338906,0.1339745941338516
25,1.0,4.0,0.7820590618665705,43.0,850.0,63364.0,18.132560252693057,0.4762169754473783,0.999769922484647
26,1.0,5.0,0.4194833693061807,24.0,27.0,1578.0,1.4111096024707726,0.1459495948135956,0.14338588389202922
27,1.0,6.0,0.6633310099642631,59.0,881.0,81345.0,21.80010115855962,0.31885390340573294,0.9998643532974462
28,1.0,7.0,1.1713003834976963,71.0,926.0,82475.0,13.228815212766671,0.4549359277895453,0.999819792701175
29,1.0,8.0,0.6030145605660642,27.0,75.0,3423.0,2.461108332411151,0.22762036907730887,0.23362988505481852
30,1.0,9.0,0.7290867379288748,47.0,312.0,15831.0,6.4462163942223,0.4438812308529029,0.6970895735919929
31,1.0,10.0,0.7709874755650401,26.0,277.0,14202.0,9.487169054745978,0.37558708287510967,0.378757928250795
32,1.0,11.0,0.5179425403859633,32.0,675.0,53360.0,18.39286216183888,0.4152697138197482,0.6993951527764898
33,1.0,12.0,0.7505858043664279,47.0,660.0,71819.0,11.502262633630059,0.34049878013398305,0.9996992777120899
34,1.0,13.0,0.6801013740862923,52.0,999.0,58592.0,36.95801304189581,0.5333964390527323,0.8166698193996627
35,1.0,14.0,0.5233360177093433,45.0,796.0,67083.0,16.340920454628243,0.4405783445506438,0.5156125701739604
36,1.0,15.0,0.9056887591765951,55.0,247.0,13168.0,6.85941282869296,0.5603315693576585,0.4720472290044614
37,1.0,16.0,0.5195798391305154,16.0,14.0,1153.0,1.1428531122638483,0.0626668342629968,0.062166729361974316
38,1.0,17.0,0.9140148147614796,38.0,485.0,37583.0,13.95831657120146,0.4625511417233885,0.5984012220847813
