,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.087059803648409,40.0,279.0,41084.0,6.974993025006975,0.33525923104507915,0.4999999960693433
1,0.0,1.0,1.1218362913837863,40.0,457.0,56627.0,11.424988575011426,0.24756669087111272,0.999843079744719
2,0.0,2.0,0.7395080604063134,40.0,1273.0,56076.0,31.824968175031824,0.6535279846708189,0.988135488375298
3,0.0,3.0,0.1955698907215361,40.0,680.0,80237.0,16.999983000017,0.15701611220801037,0.3160931584168287
4,0.0,4.0,0.9103579169145327,40.0,935.0,99151.0,23.374976625023375,0.3234579027063256,0.999691786704759
5,0.0,5.0,1.2692103636547012,40.0,217.0,16012.0,5.424994575005425,0.3258505525007106,0.47890941910607143
6,0.0,6.0,1.0890496445328237,40.0,976.0,106024.0,24.399975600024398,0.3346748501183623,0.9997884420681434
7,0.0,7.0,0.38696827770378384,40.0,482.0,65726.0,12.049987950012051,0.1786573006725829,0.5102211818252391
8,0.0,8.0,0.807883527912506,40.0,241.0,37574.0,6.024993975006025,0.26034589880250736,0.4672633425791729
9,0.0,9.0,1.083386842530416,40.0,487.0,56438.0,12.174987825012176,0.26515294977884807,0.9998242531969788
10,0.0,10.0,0.9926394479263589,40.0,1034.0,108939.0,25.84997415002585,0.35203867381876475,0.9997446042628992
11,0.0,11.0,1.0113849505020165,40.0,244.0,26256.0,6.099993900006099,0.19312012897441577,0.5323402738335409
12,0.0,12.0,1.07682918997667,40.0,468.0,45543.0,11.6999883000117,0.22039908797027719,0.9975713708446994
13,0.0,13.0,0.8520574793678857,40.0,1041.0,71018.0,26.024973975026025,0.47229608033918147,0.9963487545221312
14,0.0,14.0,1.2127032074550528,40.0,555.0,50268.0,13.874986125013876,0.3483663756811055,0.9998802789214563
15,0.0,15.0,0.8079634777748342,40.0,1228.0,107541.0,30.699969300030702,0.4131456825293146,0.9997584295566134
16,0.0,16.0,0.8584353294146365,40.0,645.0,84001.0,16.124983875016127,0.163817096688606,0.43139991619959484
17,0.0,17.0,0.3537298177043342,40.0,1031.0,88798.0,25.774974225025773,0.2955514201097237,0.49999995326856517
18,0.0,18.0,0.5078921229434731,40.0,769.0,77481.0,19.224980775019226,0.31388259337527413,0.4999999443553238
19,0.0,19.0,0.4659928139409968,40.0,821.0,84457.0,20.524979475020526,0.3134365509312178,0.999898861288727
20,0.0,20.0,0.7943027223508956,40.0,1373.0,105338.0,34.32496567503433,0.41989265027016764,0.9421003684573115
21,1.0,0.0,0.780221768733115,29.0,1428.0,111962.0,50.96421295291002,0.4073625997643415,0.9510440378636751
22,1.0,1.0,1.1686419419173548,12.0,446.0,38964.0,48.1455404016631,0.2993318210393865,0.8399389466548887
23,1.0,2.0,1.2373766796603294,41.0,898.0,99810.0,25.82051408905837,0.3529578219543765,0.999819588700559
24,1.0,3.0,0.8236576585538486,15.0,1046.0,88528.0,209.63492598957615,0.3084089879171561,0.9635446027773258
25,1.0,4.0,0.7191158611902927,23.0,902.0,98998.0,35.71689535115431,0.29843608463368343,0.999744361234327
26,1.0,5.0,0.6838645288063125,16.0,417.0,26732.0,22.166629988158643,0.2519917440077344,0.8928425017603322
27,1.0,6.0,0.8128396985507119,30.0,1435.0,108150.0,43.849456395387755,0.41175617750191307,0.9537268164409084
28,1.0,7.0,1.2905474266478218,19.0,1124.0,100658.0,59.399829083854925,0.3906403401454295,0.9996702687725072
29,1.0,8.0,1.4104245196209915,29.0,548.0,44960.0,18.297268018269296,0.3858346297270594,0.9315087896996599
30,1.0,9.0,0.862808696478773,16.0,1053.0,104246.0,65.81233546916134,0.30311164261749257,0.6534313746888094
31,1.0,10.0,0.8436447247918039,23.0,761.0,92912.0,27.614541037396855,0.18834208694790566,0.4999999465011442
32,1.0,11.0,0.8671152772271135,22.0,992.0,97808.0,49.69989846925874,0.3150036106382236,0.9997618375278364
33,1.0,12.0,0.2885107306823383,7.0,1480.0,110286.0,134.41626020985157,0.3913442224642315,0.9382807485786537
34,1.0,13.0,0.8648770288935693,15.0,879.0,88436.0,104.72269943814493,0.19178820574068267,0.4999999408664073
35,1.0,14.0,1.148697769727554,26.0,861.0,88675.0,29.9999451858194,0.2639644423134351,0.499999949350901
36,1.0,15.0,0.8482863996542749,21.0,1593.0,100453.0,136.31489878814494,0.43587194430629794,0.9479847003444187
37,1.0,16.0,0.14200062175766837,20.0,764.0,83440.0,28.91478146876374,0.17110913016019746,0.29289320500362104
38,1.0,17.0,0.5897093148175168,8.0,141.0,8317.0,17.624955937610157,0.1912251408928063,0.2555380032176555
39,1.0,18.0,0.4336910916056425,17.0,980.0,75065.0,112.14588861371224,0.31639499653709713,0.9998471832247227
40,1.0,19.0,0.9068381993693975,20.0,358.0,32801.0,16.902753339156437,0.23394548535956028,0.640701574842248
41,1.0,20.0,0.8805769397798994,23.0,1022.0,97810.0,48.30823826408163,0.31261409837888277,0.9998430508635808
42,2.0,0.0,0.4129030418514701,17.0,876.0,97336.0,47.68047639481057,0.26986949397362414,0.9997217178509478
43,2.0,1.0,0.8401909439291139,25.0,1448.0,113613.0,63.798694251516736,0.41865061308498497,0.9799004239557477
44,2.0,2.0,-0.0,6.0,1187.0,102566.0,197.83300361166067,0.25504308404793274,0.49732611481770084
45,2.0,3.0,0.8430164103844695,15.0,985.0,93743.0,84.04136198033059,0.3129181489311069,0.9997472202241688
46,2.0,4.0,1.0077666157052172,19.0,1170.0,118204.0,50.293221102485504,0.31843745353470543,0.9998451220509403
47,2.0,5.0,0.8273257668625364,18.0,1405.0,111194.0,76.17066566218028,0.39612257894832337,0.9510446272869747
48,2.0,6.0,0.7490343079708612,15.0,1032.0,100238.0,80.97890928902099,0.3139787488396092,0.9997664378732359
49,2.0,7.0,1.0464587445066413,17.0,1068.0,84979.0,101.9162137521567,0.3361253846950697,0.9996856677468323
50,2.0,8.0,0.9566486022113193,28.0,1305.0,97116.0,55.62083155541454,0.3979595984858515,0.9401214299299847
51,2.0,9.0,0.8257876553770738,30.0,1009.0,97548.0,31.198276851830098,0.2650597168719784,0.5094033024567637
52,2.0,10.0,0.883486197826653,20.0,1039.0,102231.0,43.40616839860786,0.32875221192510595,0.9998539289595699
53,2.0,11.0,0.8367637763406195,26.0,932.0,95935.0,42.81418376952233,0.3160794313604065,0.9998482852321832
54,2.0,12.0,1.1643307340256062,38.0,1012.0,93586.0,30.46105537186244,0.39006409971652245,0.9998641195047576
55,2.0,13.0,0.9299279604843571,17.0,975.0,90749.0,106.02925514847416,0.32171854477719775,0.9077128599920514
56,2.0,14.0,0.8735873100995624,14.0,1081.0,95571.0,104.56504995788248,0.26424316189406505,0.49999995426923305
57,2.0,15.0,0.7754250745218382,23.0,937.0,98562.0,33.65827476216432,0.31297581481382253,0.9996812282503105
58,2.0,16.0,-0.0,5.0,744.0,38851.0,148.7997024005952,0.254537617394926,0.3987060455796164
59,2.0,17.0,1.3772948138350574,30.0,994.0,92050.0,35.0082564418409,0.3864939528036203,0.9997073781773984
60,2.0,18.0,0.8186635125365276,15.0,1409.0,90045.0,185.62355928420342,0.4241919206013376,0.9324563826221849
61,2.0,19.0,1.1414741158631099,22.0,762.0,86341.0,33.629924865169954,0.23837728567335092,0.4999999422719853
62,2.0,20.0,0.8780280827209421,17.0,870.0,82263.0,56.852587667139886,0.296404131549171,0.8533351366408795
63,3.0,0.0,0.6542679683385755,19.0,936.0,91998.0,30.849944529882247,0.2162348788855154,0.35945696425657137
64,3.0,1.0,0.6763392067623437,23.0,816.0,92002.0,28.91245691465145,0.2698629179729105,0.499999932250184
65,3.0,2.0,-0.0,3.0,788.0,91982.0,262.6657911140296,0.2544189960868004,0.3903007193251705
66,3.0,3.0,0.7510604868905852,12.0,1067.0,91991.0,63.28316698942084,0.3220738702946091,0.999651641555445
67,3.0,4.0,1.1507813673803595,27.0,725.0,92006.0,31.85704250925939,0.260596375720446,0.4999999884916876
68,3.0,5.0,1.3916076868216567,34.0,1142.0,92013.0,36.26752092149465,0.3393408319569491,0.9997318048999699
69,3.0,6.0,0.6855539776063369,10.0,130.0,91989.0,16.238048866356646,0.12222303958165937,0.1339745822037801
70,3.0,7.0,0.5466562822798177,18.0,752.0,91997.0,75.14790816951056,0.2793054542439113,0.7970692118708032
71,3.0,8.0,0.8885700039183438,22.0,970.0,92001.0,38.30946242597876,0.26321160832584456,0.4999999420253334
72,3.0,9.0,0.6376364044647915,9.0,768.0,91988.0,122.89939570300108,0.2796101185015808,0.7970418065579601
73,3.0,10.0,0.9777989498618271,39.0,978.0,92018.0,28.226130768980727,0.2929443809918836,0.5360363016280432
74,3.0,11.0,0.8639125394312247,18.0,858.0,91997.0,39.20229596110812,0.30512331495473677,0.8713495767954609
75,3.0,12.0,0.8706864403690067,21.0,950.0,92000.0,47.380262298787386,0.27418210547061383,0.49999995300415456
76,3.0,13.0,0.4378543694943723,16.0,528.0,91995.0,54.80934738908878,0.1844925714520005,0.49273013491800266
77,3.0,14.0,0.6655032149323921,17.0,1043.0,91996.0,47.967158214195365,0.22728870939354395,0.49999993336270776
78,3.0,15.0,0.7232260989298842,17.0,777.0,91996.0,107.56616056914582,0.2841800064277471,0.7970531649197284
79,3.0,16.0,0.5263511577918516,16.0,801.0,91995.0,47.222136713122495,0.2807867213359452,0.9997150763711855
80,3.0,17.0,1.2651340925573848,35.0,689.0,92014.0,19.263457870216815,0.23464429889775806,0.5090610620764485
81,3.0,18.0,0.6975425843647026,16.0,1031.0,91995.0,78.36878926739277,0.3050426851944871,0.9997527370700349
82,3.0,19.0,0.6447090636054202,19.0,992.0,91998.0,78.73932602776047,0.33757674720681663,0.9997400314140962
83,3.0,20.0,0.4569379905692194,12.0,795.0,90077.0,63.09982330060591,0.25888717120153537,0.7970330400511738
84,4.0,0.0,0.7553247865190774,20.0,1075.0,104071.0,53.749892500215005,0.25852475142408926,0.5229340533921035
85,4.0,1.0,0.9723344843447352,21.0,982.0,104072.0,43.78323373634234,0.2646826707265686,0.5015454864774468
86,4.0,2.0,0.9524988831040015,27.0,828.0,104078.0,34.05549929021669,0.25124494901480754,0.4301060547891945
87,4.0,3.0,0.7329199458133298,18.0,1126.0,104069.0,122.85774928340442,0.3218228900888823,0.9996417432894859
88,4.0,4.0,0.9425900873794453,35.0,1059.0,104086.0,39.440188220923936,0.2894323426701957,0.5120725325384876
89,4.0,5.0,0.6295166728294965,22.0,995.0,104073.0,46.293207588352836,0.277969122055002,0.5046702584415478
90,4.0,6.0,1.2725606795003868,27.0,680.0,104078.0,29.702155426573086,0.22539000873142545,0.4999999972329653
91,4.0,7.0,0.4689213579371395,25.0,845.0,104076.0,22.607925768383026,0.2743493313516049,0.9998194540710147
92,4.0,8.0,0.3984035072547898,18.0,853.0,104069.0,53.97767198539702,0.25535719257183354,0.7970388528855863
93,4.0,9.0,0.6682484776645385,11.0,198.0,104062.0,17.783301127836587,0.2696474956155619,0.2928931615844529
94,4.0,10.0,0.8180610185351886,12.0,1048.0,104063.0,79.54981535877091,0.2574858166136442,0.49999994556557015
95,4.0,11.0,0.5288176561985689,18.0,758.0,104069.0,31.41957431895046,0.2807917891907381,0.8981743750604909
96,4.0,12.0,0.908886364948974,21.0,936.0,104072.0,51.80196215742011,0.31896191270088603,0.9997128557322538
97,4.0,13.0,0.9292257895795496,36.0,770.0,104087.0,16.80220048386084,0.31754466674643256,0.9999094835067919
98,4.0,14.0,0.7149826594389186,21.0,930.0,104072.0,46.13988537028514,0.22964233967444203,0.381828219302522
99,4.0,15.0,0.34963638682237397,8.0,861.0,104059.0,107.62473093817266,0.2532427650693688,0.7970329587752121
100,4.0,16.0,0.5199146643660344,19.0,710.0,104070.0,34.20947413884807,0.2702288823732112,0.7970689292909447
101,4.0,17.0,0.3891983002844341,16.0,789.0,104067.0,39.41422554397168,0.2759620353623713,0.9997373614623808
102,4.0,18.0,1.351080364029121,23.0,720.0,104074.0,38.70822633710863,0.2612651022513435,0.4999999662283249
103,4.0,19.0,0.8772012922576151,19.0,1030.0,104070.0,63.46412835498339,0.2668972738781491,0.49999993528100106
104,4.0,20.0,0.7584151345768645,17.0,1027.0,102221.0,53.12905557176335,0.3168731597611878,0.9997672344002241
105,5.0,0.0,0.9122414517390385,23.0,987.0,131131.0,53.43737738868471,0.31299475673859933,0.8713308258767251
106,5.0,1.0,1.107591285286638,27.0,854.0,131135.0,29.59637468764572,0.2607735552091055,0.49999993334183757
107,5.0,2.0,0.49781762715385147,22.0,889.0,131130.0,42.13089244693905,0.2799442375091411,0.9997646091783426
108,5.0,3.0,0.7418020476058063,22.0,971.0,131130.0,104.98813609232555,0.3263183741417438,0.9996396855034592
109,5.0,4.0,0.3857915483701701,8.0,1019.0,131116.0,161.58254604555154,0.27946003022245414,0.9997403196292104
110,5.0,5.0,0.4382066549118472,19.0,862.0,131127.0,68.38727682469532,0.26936407642410387,0.9997373997426927
111,5.0,6.0,0.9211641385384862,20.0,925.0,131128.0,41.749914166870866,0.31755388519865213,0.9216057753202153
112,5.0,7.0,1.0759056283708541,30.0,894.0,131138.0,38.8712380075022,0.29260969976331264,0.5072808747692326
113,5.0,8.0,0.7673412035991282,28.0,1008.0,131136.0,31.19302922497741,0.32808948787976877,0.9998703070893161
114,5.0,9.0,0.3711058690870596,18.0,905.0,131126.0,58.10821989814007,0.27789214460829326,0.9996923114184111
115,5.0,10.0,0.1801839052091935,16.0,501.0,131124.0,31.31246085942393,0.15657176226124248,0.49999999123706407
116,5.0,11.0,0.6717657332181675,26.0,831.0,131134.0,32.986601032353136,0.3133550927372072,0.9996880509623984
117,5.0,12.0,0.8232174720538856,26.0,979.0,131134.0,49.006143919518095,0.3247194571330979,0.9996750743939041
118,5.0,13.0,0.552365315734412,13.0,537.0,131121.0,44.02766747713278,0.19944659803198506,0.49821263891382406
119,5.0,14.0,1.090433502624982,38.0,1018.0,131146.0,21.804730807135524,0.2669786007519468,0.8121564138853956
120,5.0,15.0,1.1650090818009897,25.0,809.0,131133.0,30.30708255063694,0.24442762965662046,0.499999999049316
121,5.0,16.0,0.46164624128937093,18.0,898.0,131126.0,39.93325977236479,0.2776063374278187,0.9997557324803854
122,5.0,17.0,-0.0,5.0,68.0,131113.0,13.5999728000544,0.12954013150406551,0.13397457763081744
123,5.0,18.0,0.46050287064757656,18.0,803.0,131126.0,38.8808952296775,0.26806751295698383,0.7970320006780611
124,5.0,19.0,0.6863450529895465,12.0,206.0,131120.0,21.555497901410973,0.2660585130285692,0.29289313306408826
125,5.0,20.0,0.3344645067157745,13.0,1372.0,128955.0,80.05541226878292,0.3343169779308326,0.9481957946880831
126,6.0,0.0,0.33193490289654737,12.0,1558.0,139192.0,168.99389071200844,0.37343507644347784,0.9481900919643698
127,6.0,1.0,0.25412398285645676,22.0,1660.0,139202.0,134.97188923693713,0.3610920627960531,0.999649503294859
128,6.0,2.0,0.45222759966262793,25.0,490.0,139205.0,14.595215895726465,0.21143928428817604,0.5059237465811737
129,6.0,3.0,0.3455795791342113,22.0,1554.0,139202.0,66.83046768352919,0.3694067089139711,0.9997864392152498
130,6.0,4.0,0.9334287870692249,30.0,915.0,139210.0,40.6087937799889,0.33368524551529843,0.9225106634228376
131,6.0,5.0,0.41234161941512776,22.0,804.0,139202.0,29.80947820869092,0.2512583414291907,0.7970683051212674
132,6.0,6.0,-0.0,8.0,62.0,139188.0,7.74999031251211,0.12416622511213227,0.1339745656979634
133,6.0,7.0,0.33178552065048417,9.0,553.0,139189.0,67.6998336004103,0.17018391776388575,0.49999993953904764
134,6.0,8.0,0.024782407655949676,4.0,531.0,139184.0,132.74933625331875,0.14364027542426516,0.46939377811000327
135,6.0,9.0,-0.0,4.0,93.0,139184.0,23.249941875145314,0.1277174294742549,0.13397456181753242
136,6.0,10.0,-0.0,7.0,73.0,139187.0,10.428556530633529,0.12864276939578312,0.1339745817244884
137,6.0,11.0,0.07699145737913615,5.0,541.0,139185.0,134.58266264223494,0.1395973671943349,0.4603729658907201
138,6.0,12.0,0.938447513815886,28.0,1032.0,139208.0,30.57770536317989,0.24772882837456,0.808345917005863
139,6.0,13.0,0.28584727006528454,11.0,1821.0,139191.0,219.53517700387772,0.39314389207194067,0.9482155079442234
140,6.0,14.0,1.1544061407718882,34.0,1089.0,139214.0,36.27269793911954,0.2811244097404657,0.8129774008441765
141,6.0,15.0,0.1139388810630207,8.0,496.0,139188.0,61.9998450003875,0.14400533610807553,0.4603779023749395
142,6.0,16.0,0.8350285538723843,28.0,1068.0,139208.0,40.25825426752321,0.2648154097344999,0.5071752102671584
143,6.0,17.0,0.1671013635278275,7.0,755.0,139187.0,79.9998175004775,0.26734044085270603,0.39824455307652995
144,6.0,18.0,0.10725028283787771,11.0,491.0,139191.0,41.09993113344885,0.1511629688778554,0.49999993415046595
145,6.0,19.0,0.2488730931252175,17.0,1573.0,139197.0,103.45693795686952,0.36166135265462307,0.999657851672329
146,6.0,20.0,0.24841787650001554,17.0,1553.0,136915.0,126.32905377297499,0.3377444222714766,0.9481998279620044
147,7.0,0.0,0.33423859332945643,23.0,1500.0,138252.0,63.05349182089145,0.36670239390233794,0.9482153581739747
148,7.0,1.0,1.229986380670181,44.0,1205.0,138273.0,25.507247016317688,0.3772465213386882,0.999755115389977
149,7.0,2.0,1.0321166323460993,12.0,1153.0,138241.0,83.4121322712927,0.3684948087490457,0.9537639110629728
150,7.0,3.0,-0.0,11.0,62.0,138240.0,5.636358512401353,0.12366207964347842,0.1339745603178497
151,7.0,4.0,-0.0,5.0,74.0,138234.0,14.799970400059202,0.13230721640181087,0.1339745700495777
152,7.0,5.0,-0.0,6.0,66.0,138235.0,10.999981666697224,0.1286570794555928,0.13397459291777336
153,7.0,6.0,0.2887610990382278,14.0,1450.0,138243.0,118.29147269129155,0.3376168656661376,0.9481873838881265
154,7.0,7.0,0.6748063752668265,30.0,1152.0,138259.0,69.73835027490172,0.3245537525983815,0.7898652083653065
155,7.0,8.0,0.6593638093623693,12.0,650.0,138241.0,53.31419577974786,0.3317675773733827,0.5129160786308149
156,7.0,9.0,-0.0,4.0,28.0,138233.0,6.9999825000437506,0.08446712149227031,0.13397457128537194
157,7.0,10.0,0.40850737773859824,16.0,1866.0,138245.0,109.52758057906901,0.42529770337491135,0.9802241840108812
158,7.0,11.0,1.2216141629248827,37.0,1342.0,138266.0,71.67216475344733,0.48330338844613063,0.9997563237845076
159,7.0,12.0,0.3020480410387148,13.0,1870.0,138242.0,307.43173290874034,0.3937357243898323,0.9996612669329504
