,round,tube,tox,amount
0,0.0,0.0,0.0,395.2091155656626
1,0.0,0.0,1.0,174.9896254731921
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,521.2130715881382
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,264.3303053007151
9,0.0,0.0,9.0,265.64881392166075
10,0.0,1.0,0.0,401.4468508317388
11,0.0,1.0,1.0,191.79683556831486
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,524.8720574221077
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,273.2465569269079
19,0.0,1.0,9.0,274.5380814477907
20,0.0,2.0,0.0,391.57939803022634
21,0.0,2.0,1.0,173.96102082171942
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,519.0839198244041
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,259.1419679479004
29,0.0,2.0,9.0,260.47617852748886
