,round,tube,tox,amount
180,0.0,18.0,0.0,308.7418992977811
181,0.0,18.0,1.0,266.5250852465453
182,0.0,18.0,2.0,74.2846698574483
183,0.0,18.0,3.0,404.9081354462233
184,0.0,18.0,4.0,523.0241854418325
185,0.0,18.0,5.0,9.069864778472411
186,0.0,18.0,6.0,655.0662862317292
187,0.0,18.0,7.0,497.73466115863266
188,0.0,18.0,8.0,437.0030345645519
189,0.0,18.0,9.0,350.47931348520234
190,0.0,19.0,0.0,384.61908520084506
191,0.0,19.0,1.0,663.1700954844518
192,0.0,19.0,2.0,614.8427590677533
193,0.0,19.0,3.0,461.3954692147024
194,0.0,19.0,4.0,614.9713888892444
195,0.0,19.0,5.0,652.3061690016167
196,0.0,19.0,6.0,547.6338153522807
197,0.0,19.0,7.0,402.59646480619455
198,0.0,19.0,8.0,591.4129194567332
199,0.0,19.0,9.0,550.3732753893034
200,0.0,20.0,0.0,111.91981282122183
201,0.0,20.0,1.0,354.2904832995164
202,0.0,20.0,2.0,117.80307750232632
203,0.0,20.0,3.0,1.065953384042888
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,593.5374041463735
206,0.0,20.0,6.0,240.52638219018195
207,0.0,20.0,7.0,343.9714412570489
208,0.0,20.0,8.0,632.9828297193728
209,0.0,20.0,9.0,419.94764561198065
210,1.0,0.0,0.0,16.696098525452065
211,1.0,0.0,1.0,115.87828211786204
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,84.7644294526461
214,1.0,0.0,4.0,79.52222940374591
215,1.0,0.0,5.0,173.01793419942598
216,1.0,0.0,6.0,554.674696406144
217,1.0,0.0,7.0,353.7591982528438
218,1.0,0.0,8.0,262.19922836125016
219,1.0,0.0,9.0,566.2378069219191
220,1.0,1.0,0.0,52.327883974264694
221,1.0,1.0,1.0,181.08587626940448
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,376.18990017205
224,1.0,1.0,4.0,384.397887491781
225,1.0,1.0,5.0,411.83139311732003
226,1.0,1.0,6.0,479.6490114725147
227,1.0,1.0,7.0,419.4590949771581
228,1.0,1.0,8.0,629.7721019789111
229,1.0,1.0,9.0,539.7238176115088
230,1.0,2.0,0.0,49.901291444852426
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,185.336655545746
234,1.0,2.0,4.0,238.50279021411347
235,1.0,2.0,5.0,43.5106351155299
236,1.0,2.0,6.0,586.8140772170772
237,1.0,2.0,7.0,271.9187208476868
238,1.0,2.0,8.0,316.0076455918808
239,1.0,2.0,9.0,523.8974976925027
240,1.0,3.0,0.0,71.49987430125765
241,1.0,3.0,1.0,129.48479168147475
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,216.14753158990226
244,1.0,3.0,4.0,110.80047476479636
245,1.0,3.0,5.0,96.71693971226956
246,1.0,3.0,6.0,536.3994663222023
247,1.0,3.0,7.0,272.7159281733787
248,1.0,3.0,8.0,298.0528029486101
249,1.0,3.0,9.0,563.3576909541234
250,1.0,4.0,0.0,52.25005830276248
251,1.0,4.0,1.0,109.68684523824484
252,1.0,4.0,2.0,18.91646139600393
253,1.0,4.0,3.0,205.7498496762682
254,1.0,4.0,4.0,311.94691933220986
255,1.0,4.0,5.0,201.09973151583785
256,1.0,4.0,6.0,592.2860456410664
257,1.0,4.0,7.0,365.35880184493476
258,1.0,4.0,8.0,569.3814211275463
259,1.0,4.0,9.0,528.9131921229347
260,1.0,5.0,0.0,14.890016015308783
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,94.64742722392862
263,1.0,5.0,3.0,281.70567224991953
264,1.0,5.0,4.0,253.18429170836367
265,1.0,5.0,5.0,136.6381406168517
266,1.0,5.0,6.0,621.6442580989102
267,1.0,5.0,7.0,210.040762657534
268,1.0,5.0,8.0,276.5959744727375
269,1.0,5.0,9.0,539.4354254207938
270,1.0,6.0,0.0,0.0
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,256.54845492349557
273,1.0,6.0,3.0,371.8130100206861
274,1.0,6.0,4.0,469.9144026999888
275,1.0,6.0,5.0,212.12692967249305
276,1.0,6.0,6.0,623.2607459485133
277,1.0,6.0,7.0,215.04921611664994
278,1.0,6.0,8.0,678.7969556353523
279,1.0,6.0,9.0,512.858840039714
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,332.214243451565
283,1.0,7.0,3.0,388.56436842220256
284,1.0,7.0,4.0,392.4512624465414
285,1.0,7.0,5.0,339.3294930324199
286,1.0,7.0,6.0,504.09882517283893
287,1.0,7.0,7.0,231.01662510350207
288,1.0,7.0,8.0,661.886959677533
289,1.0,7.0,9.0,562.4617465728384
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,68.70575847713633
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,141.23484499224614
294,1.0,8.0,4.0,77.16498363522905
295,1.0,8.0,5.0,259.7653443992069
296,1.0,8.0,6.0,494.82652751766585
297,1.0,8.0,7.0,320.13386607392675
298,1.0,8.0,8.0,278.7619433218768
299,1.0,8.0,9.0,600.5884770920417
300,1.0,9.0,0.0,52.93728150235553
301,1.0,9.0,1.0,30.348412013575576
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,167.13536471104595
304,1.0,9.0,4.0,182.0090545103957
305,1.0,9.0,5.0,124.22560635480657
306,1.0,9.0,6.0,558.9905175568059
307,1.0,9.0,7.0,324.13156805701965
308,1.0,9.0,8.0,289.0221630296185
309,1.0,9.0,9.0,544.154106500764
310,1.0,10.0,0.0,104.76482047432006
311,1.0,10.0,1.0,87.13834866838921
312,1.0,10.0,2.0,62.22115484596481
313,1.0,10.0,3.0,258.71240763825244
314,1.0,10.0,4.0,266.3933721374913
315,1.0,10.0,5.0,247.52772145736012
316,1.0,10.0,6.0,533.7226113888092
317,1.0,10.0,7.0,350.47905395660604
318,1.0,10.0,8.0,450.31214424890214
319,1.0,10.0,9.0,525.8161622684222
320,1.0,11.0,0.0,6.009314168456781
321,1.0,11.0,1.0,77.81943945288705
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,102.43102742450185
324,1.0,11.0,4.0,68.4204541681134
325,1.0,11.0,5.0,217.09284517711166
326,1.0,11.0,6.0,559.2086727743101
327,1.0,11.0,7.0,319.34341880265674
328,1.0,11.0,8.0,262.8823967781155
329,1.0,11.0,9.0,570.9672704042417
330,1.0,12.0,0.0,54.66407924938268
331,1.0,12.0,1.0,40.49185096235676
332,1.0,12.0,2.0,90.02173697453935
333,1.0,12.0,3.0,254.22872926243537
334,1.0,12.0,4.0,338.48428813316247
335,1.0,12.0,5.0,228.5295289509715
336,1.0,12.0,6.0,555.3639126748094
337,1.0,12.0,7.0,323.0452315349163
338,1.0,12.0,8.0,567.7948208638368
339,1.0,12.0,9.0,519.5859624887407
340,1.0,13.0,0.0,65.97309167066214
341,1.0,13.0,1.0,8.815214321029453
342,1.0,13.0,2.0,14.601624923563122
343,1.0,13.0,3.0,205.81255400957969
344,1.0,13.0,4.0,140.82263403294033
345,1.0,13.0,5.0,218.49389127640572
346,1.0,13.0,6.0,574.7801070349677
347,1.0,13.0,7.0,285.45774182579424
348,1.0,13.0,8.0,283.7881849025064
349,1.0,13.0,9.0,541.1591213650111
350,1.0,14.0,0.0,50.00539228843286
351,1.0,14.0,1.0,253.28172494401198
352,1.0,14.0,2.0,126.38398239127545
353,1.0,14.0,3.0,233.84271120466894
354,1.0,14.0,4.0,300.3407874055879
355,1.0,14.0,5.0,437.4856983129402
356,1.0,14.0,6.0,569.529543243825
357,1.0,14.0,7.0,470.54755294669934
358,1.0,14.0,8.0,687.2498684502913
359,1.0,14.0,9.0,582.3145771533751
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,75.90325910045799
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,143.15148684315378
364,1.0,15.0,4.0,198.9001260179093
365,1.0,15.0,5.0,148.85348891984827
366,1.0,15.0,6.0,603.6299431238021
367,1.0,15.0,7.0,283.5253187233258
368,1.0,15.0,8.0,292.59948340726515
369,1.0,15.0,9.0,562.6203589952486
370,1.0,16.0,0.0,24.51487203304094
371,1.0,16.0,1.0,286.0478243973992
372,1.0,16.0,2.0,92.08194792875022
373,1.0,16.0,3.0,190.14352270515133
374,1.0,16.0,4.0,243.55431882916315
375,1.0,16.0,5.0,407.47487871198035
376,1.0,16.0,6.0,536.9073050057672
377,1.0,16.0,7.0,432.50389531079617
378,1.0,16.0,8.0,698.238384563663
379,1.0,16.0,9.0,587.3915388558262
380,1.0,17.0,0.0,200.49205713575924
381,1.0,17.0,1.0,446.13239969780574
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,30.361465972290524
384,1.0,17.0,4.0,0.7902012356477148
385,1.0,17.0,5.0,85.60832032705262
386,1.0,17.0,6.0,419.04911610886563
387,1.0,17.0,7.0,448.82570972629554
388,1.0,17.0,8.0,298.8814018550471
389,1.0,17.0,9.0,448.7389444035684
390,1.0,18.0,0.0,24.142812462736615
391,1.0,18.0,1.0,88.83080881802343
392,1.0,18.0,2.0,0.0
393,1.0,18.0,3.0,175.4033112804262
394,1.0,18.0,4.0,118.90217825832849
395,1.0,18.0,5.0,193.05892195186976
396,1.0,18.0,6.0,593.0720366287413
397,1.0,18.0,7.0,320.8010869552171
398,1.0,18.0,8.0,224.27266255196128
399,1.0,18.0,9.0,574.9021028603864
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,155.86370335544606
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,134.8851361598423
404,1.0,19.0,4.0,116.42484151754788
405,1.0,19.0,5.0,277.8160264393804
406,1.0,19.0,6.0,557.3395161689629
407,1.0,19.0,7.0,364.77117327003964
408,1.0,19.0,8.0,387.1471715047916
409,1.0,19.0,9.0,581.8010498972837
410,1.0,20.0,0.0,0.0
411,1.0,20.0,1.0,43.26800629951182
412,1.0,20.0,2.0,28.421743076003096
413,1.0,20.0,3.0,178.42732682665064
414,1.0,20.0,4.0,163.27739357231357
415,1.0,20.0,5.0,259.74918501714404
416,1.0,20.0,6.0,554.1971456525589
417,1.0,20.0,7.0,319.8330968206551
418,1.0,20.0,8.0,382.7102882299752
419,1.0,20.0,9.0,588.942242309889
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,4.176403394184963
422,2.0,0.0,2.0,8.358521379286985
423,2.0,0.0,3.0,176.75635953160463
424,2.0,0.0,4.0,117.38281773587067
425,2.0,0.0,5.0,238.99080066530956
426,2.0,0.0,6.0,588.8433758331536
427,2.0,0.0,7.0,314.30440257214883
428,2.0,0.0,8.0,290.7425682298077
429,2.0,0.0,9.0,602.5916548866049
430,2.0,1.0,0.0,0.0
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,61.78273207028328
433,2.0,1.0,3.0,258.2568989122329
434,2.0,1.0,4.0,277.4455113011003
435,2.0,1.0,5.0,55.28636104568458
436,2.0,1.0,6.0,497.40161558051136
437,2.0,1.0,7.0,256.50326905186427
438,2.0,1.0,8.0,348.72119538875955
439,2.0,1.0,9.0,536.928072320904
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,77.95661956908923
443,2.0,2.0,3.0,225.22174922499582
444,2.0,2.0,4.0,130.1921184391014
445,2.0,2.0,5.0,162.23935692160916
446,2.0,2.0,6.0,616.3276524446279
447,2.0,2.0,7.0,265.936380835604
448,2.0,2.0,8.0,225.81584532805257
449,2.0,2.0,9.0,585.7855846034679
450,2.0,3.0,0.0,0.0
451,2.0,3.0,1.0,44.68976732546784
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,149.85459812293047
454,2.0,3.0,4.0,67.62125677733205
455,2.0,3.0,5.0,269.80948618585575
456,2.0,3.0,6.0,580.0434142245662
457,2.0,3.0,7.0,312.31688633068455
458,2.0,3.0,8.0,249.47356222885233
459,2.0,3.0,9.0,610.8529233449163
460,2.0,4.0,0.0,0.0
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,31.39173779861391
463,2.0,4.0,3.0,219.94603459395643
464,2.0,4.0,4.0,160.8204041048707
465,2.0,4.0,5.0,229.51908640465362
466,2.0,4.0,6.0,617.6623393639321
467,2.0,4.0,7.0,308.32049679398654
468,2.0,4.0,8.0,252.3631093735351
469,2.0,4.0,9.0,591.7082627962295
470,2.0,5.0,0.0,0.0
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,21.388014778123335
473,2.0,5.0,3.0,197.10020850103476
474,2.0,5.0,4.0,155.3613146616833
475,2.0,5.0,5.0,228.75577642026488
476,2.0,5.0,6.0,583.919224589173
477,2.0,5.0,7.0,289.3042039062668
478,2.0,5.0,8.0,275.1948355939079
479,2.0,5.0,9.0,598.0477245192944
480,2.0,6.0,0.0,0.0
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,31.005109104060928
483,2.0,6.0,3.0,196.73232360723068
484,2.0,6.0,4.0,128.16413489462528
485,2.0,6.0,5.0,220.3213798487034
486,2.0,6.0,6.0,603.1169805750336
487,2.0,6.0,7.0,248.62025820512397
488,2.0,6.0,8.0,257.03426199590587
489,2.0,6.0,9.0,596.8025876128844
490,2.0,7.0,0.0,0.0
491,2.0,7.0,1.0,35.44182013474837
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,150.4962624369042
494,2.0,7.0,4.0,102.14292570781762
495,2.0,7.0,5.0,261.2244324291456
496,2.0,7.0,6.0,592.2817699270553
497,2.0,7.0,7.0,338.63681254513193
498,2.0,7.0,8.0,295.75579005152247
499,2.0,7.0,9.0,613.5545151005649
500,2.0,8.0,0.0,69.50793778245922
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,53.669272105891956
503,2.0,8.0,3.0,262.1198379682238
504,2.0,8.0,4.0,179.8536258592517
505,2.0,8.0,5.0,211.20275789050487
506,2.0,8.0,6.0,605.2553347087897
507,2.0,8.0,7.0,301.07519080890887
508,2.0,8.0,8.0,249.00345534862424
509,2.0,8.0,9.0,567.0365335573724
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,30.542623003748844
513,2.0,9.0,3.0,194.33201605283142
514,2.0,9.0,4.0,126.21791148080626
515,2.0,9.0,5.0,243.00756172407657
516,2.0,9.0,6.0,600.4757672187062
517,2.0,9.0,7.0,264.55972813631297
518,2.0,9.0,8.0,261.6334968338959
519,2.0,9.0,9.0,603.6931844694063
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,110.650288049758
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,101.10245544183832
524,2.0,10.0,4.0,29.685639326874
525,2.0,10.0,5.0,289.80201955339567
526,2.0,10.0,6.0,577.9110559061944
527,2.0,10.0,7.0,377.6781510583557
528,2.0,10.0,8.0,246.86170042479566
529,2.0,10.0,9.0,629.5184811844754
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,31.305541207819743
533,2.0,11.0,3.0,184.37296684503085
534,2.0,11.0,4.0,120.231248409247
535,2.0,11.0,5.0,251.90748236979576
536,2.0,11.0,6.0,597.0134712626606
537,2.0,11.0,7.0,317.84268523027197
538,2.0,11.0,8.0,256.1950803920061
539,2.0,11.0,9.0,609.0509529200519
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,52.98200091898457
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,133.18803835489982
544,2.0,12.0,4.0,94.6329982694617
545,2.0,12.0,5.0,205.988085914825
546,2.0,12.0,6.0,597.6347688444555
547,2.0,12.0,7.0,340.8468839387403
548,2.0,12.0,8.0,264.93106122705854
549,2.0,12.0,9.0,598.0359013774075
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,64.87287273336815
553,2.0,13.0,3.0,225.33670293419206
554,2.0,13.0,4.0,165.23478717769123
555,2.0,13.0,5.0,205.67399795238438
556,2.0,13.0,6.0,593.3214869403504
557,2.0,13.0,7.0,203.2817395563427
558,2.0,13.0,8.0,271.65611785096866
559,2.0,13.0,9.0,575.9807712002813
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,21.820926553347334
562,2.0,14.0,2.0,31.227006864643073
563,2.0,14.0,3.0,162.18775261656566
564,2.0,14.0,4.0,121.19418313863378
565,2.0,14.0,5.0,81.81787837943688
566,2.0,14.0,6.0,578.569807560041
567,2.0,14.0,7.0,201.52324989626982
568,2.0,14.0,8.0,393.4006217462533
569,2.0,14.0,9.0,625.1003352206567
570,2.0,15.0,0.0,0.0
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,32.88250844165974
573,2.0,15.0,3.0,206.91297570526814
574,2.0,15.0,4.0,176.0627675682922
575,2.0,15.0,5.0,215.38887212836156
576,2.0,15.0,6.0,597.8928638148117
577,2.0,15.0,7.0,292.4012492847424
578,2.0,15.0,8.0,317.046930583053
579,2.0,15.0,9.0,593.3597833991063
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,68.50115974125869
583,2.0,16.0,3.0,231.26043409515208
584,2.0,16.0,4.0,179.85362698910342
585,2.0,16.0,5.0,219.48366853429667
586,2.0,16.0,6.0,617.4680574703045
587,2.0,16.0,7.0,255.46680457628645
588,2.0,16.0,8.0,284.9863384790176
589,2.0,16.0,9.0,594.7364818058471
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,22.88913222618269
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,157.43367702711225
594,2.0,17.0,4.0,121.69700201899953
595,2.0,17.0,5.0,199.39942343952467
596,2.0,17.0,6.0,570.6449069529339
597,2.0,17.0,7.0,321.4640814218617
598,2.0,17.0,8.0,283.512256798196
599,2.0,17.0,9.0,595.7220714428474
600,2.0,18.0,0.0,0.0
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,80.31308234875489
603,2.0,18.0,3.0,259.63633014028227
604,2.0,18.0,4.0,191.12923789575794
605,2.0,18.0,5.0,151.19084350318627
606,2.0,18.0,6.0,622.3431965271596
607,2.0,18.0,7.0,199.56689826577792
608,2.0,18.0,8.0,258.7381618564888
609,2.0,18.0,9.0,570.9011164764571
610,2.0,19.0,0.0,0.0
611,2.0,19.0,1.0,69.59121314795493
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,131.63910515496443
614,2.0,19.0,4.0,60.30121412768637
615,2.0,19.0,5.0,275.3649951805428
616,2.0,19.0,6.0,580.7356736437795
617,2.0,19.0,7.0,351.3822138235745
618,2.0,19.0,8.0,265.97403471041906
619,2.0,19.0,9.0,622.8733615928036
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,19.528658782878328
623,2.0,20.0,3.0,191.97794016706558
624,2.0,20.0,4.0,150.32982880100337
625,2.0,20.0,5.0,226.19237746818197
626,2.0,20.0,6.0,601.7656961610124
627,2.0,20.0,7.0,304.0231119205631
628,2.0,20.0,8.0,285.06597359028723
629,2.0,20.0,9.0,600.0556098103419
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,77.78308180417632
633,3.0,0.0,3.0,235.8717859335089
634,3.0,0.0,4.0,179.45474212739566
635,3.0,0.0,5.0,208.16462324887993
636,3.0,0.0,6.0,619.2571424310765
637,3.0,0.0,7.0,226.056503457718
638,3.0,0.0,8.0,270.64316726955974
639,3.0,0.0,9.0,593.7131482405339
640,3.0,1.0,0.0,0.0
641,3.0,1.0,1.0,38.110501653250516
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,125.4121120156024
644,3.0,1.0,4.0,71.2119280352184
645,3.0,1.0,5.0,264.6997616896137
646,3.0,1.0,6.0,588.382031849061
647,3.0,1.0,7.0,347.33375591421907
648,3.0,1.0,8.0,264.0601891746692
649,3.0,1.0,9.0,617.2258628014474
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,0.0
