,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,1.2321376785274798,38.0,917.0,68084.0,19.521737043633827,0.5763776678335509,0.9997471752711902
22,1.0,1.0,1.4653617256612461,56.0,539.0,51028.0,12.140053675912348,0.43065741786532286,0.7159051520439279
23,1.0,2.0,1.316681834727375,24.0,972.0,67762.0,52.72991744387718,0.5742386068217336,0.9997262615646257
24,1.0,3.0,1.4057724900380475,49.0,928.0,64269.0,21.702411314645857,0.5814176167687513,0.9997577124245417
25,1.0,4.0,1.3363491534716414,27.0,718.0,56705.0,25.248446926451262,0.48821276149470183,0.99980558510217
26,1.0,5.0,1.2505154029511616,24.0,966.0,69381.0,24.3665994336003,0.5552196557316851,0.9998708181890762
27,1.0,6.0,1.0480841715516402,46.0,814.0,69336.0,7.877148459689348,0.42352778995404206,0.9997964891248594
28,1.0,7.0,0.9893799317774645,23.0,803.0,64050.0,30.96418433568471,0.42992071074910476,0.7654618603048011
29,1.0,8.0,1.132712642261285,37.0,965.0,71435.0,25.011839549794924,0.5752902657633907,0.999743444574573
30,1.0,9.0,1.402332831646169,29.0,970.0,69123.0,29.69783387177769,0.5768470909621682,0.999856155884004
31,1.0,10.0,1.5336867278821458,45.0,798.0,64310.0,19.197939886651607,0.52435504582158,0.9998268286935028
32,1.0,11.0,1.2109325179983,32.0,944.0,69732.0,51.96937416359224,0.5766508432829962,0.9997556806666877
33,1.0,12.0,1.3209553289105964,33.0,805.0,64499.0,24.398596772731576,0.49506333019559823,0.999782654215114
34,1.0,13.0,1.3700176607167818,33.0,913.0,67002.0,25.290412816865224,0.5714714333848223,0.9996765493106332
35,1.0,14.0,0.9875579734168113,21.0,584.0,51094.0,37.74044248666749,0.39794783440017767,0.5677697085678105
36,1.0,15.0,1.2270225967257442,25.0,1057.0,76078.0,39.26433279836366,0.5632017897220316,0.9997852490130658
37,1.0,16.0,0.9126554345261195,24.0,623.0,51923.0,17.20471128752408,0.41790189490488294,0.5748574114991747
38,1.0,17.0,1.6166585274899918,47.0,696.0,46380.0,15.198352845690712,0.5678185796190915,0.9997563990868106
39,1.0,18.0,1.368390489419192,29.0,934.0,65083.0,49.947797115385036,0.5652568156638843,0.99974641718527
40,1.0,19.0,1.2738593602782577,21.0,863.0,64991.0,32.69429128556263,0.533732860697471,0.9998260782309898
41,1.0,20.0,1.1699130758003173,33.0,854.0,64005.0,23.973426370090824,0.5412098455005994,0.9997436414434201
42,2.0,0.0,1.1227641530924735,51.0,971.0,78633.0,10.201774409539098,0.5492869212556923,0.9997817675718166
43,2.0,1.0,1.23646187410847,87.0,1001.0,82895.0,10.012157118804408,0.5777497486249977,0.999838189612775
44,2.0,2.0,1.1462537717347117,82.0,934.0,78789.0,8.345643150134059,0.5608930332430725,0.9997646067230826
