,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3574037318646665,40.0,594.0,67229.0,14.84998515001485,0.315679242401517,0.9508129112591277
1,0.0,1.0,0.11609824622636644,40.0,644.0,69958.0,16.0999839000161,0.2507763943334309,0.8054480459864999
2,0.0,2.0,0.4031995927199405,40.0,424.0,50764.0,10.599989400010601,0.3368836542508101,0.665225409328098
3,0.0,3.0,0.6648984403988843,40.0,916.0,87941.0,22.8999771000229,0.4019961832251683,0.9936828755769042
4,0.0,4.0,1.0498580371914354,40.0,326.0,37289.0,8.14999185000815,0.34891304787867994,0.7024577700530923
5,0.0,5.0,0.18995292076556586,40.0,721.0,68715.0,18.024981975018022,0.27731680384377877,0.8386857928775631
6,0.0,6.0,0.19734076923558666,40.0,743.0,68818.0,18.574981425018578,0.3049149185960309,0.8941533970164968
7,0.0,7.0,1.1653775972519893,40.0,302.0,36578.0,7.54999245000755,0.3353778144270311,0.499999954626532
8,0.0,8.0,0.6558578092503091,40.0,819.0,79040.0,20.474979525020476,0.3860580854755665,0.9648702753508419
9,0.0,9.0,0.5594067342897254,40.0,558.0,59145.0,13.94998605001395,0.3760247936640312,0.7395099798193366
10,0.0,10.0,0.8936182518529754,40.0,647.0,71366.0,16.174983825016177,0.38273794354741886,0.863472087029536
11,0.0,11.0,0.30078318430251,40.0,582.0,61924.0,14.54998545001455,0.29770001336854934,0.9121055562535381
12,0.0,12.0,0.9441249158081542,40.0,199.0,13524.0,4.974995025004976,0.3357167876184993,0.5136823572370885
13,0.0,13.0,0.4001474899889768,40.0,474.0,48699.0,11.849988150011852,0.2683388242636898,0.6682478135956098
14,0.0,14.0,0.9037920329567322,40.0,302.0,37914.0,7.549992450007551,0.33761353370306724,0.5507989488753471
15,0.0,15.0,0.421057372291339,40.0,431.0,51252.0,10.774989225010776,0.34315197770288464,0.6354792339966514
16,0.0,16.0,0.18184249672962513,40.0,783.0,69092.0,19.574980425019575,0.31849218620930275,0.9125665396153922
17,0.0,17.0,1.1729790488030434,40.0,221.0,15231.0,5.524994475005526,0.3649980195021739,0.5653617694307748
18,0.0,18.0,0.7827507072638586,40.0,768.0,81667.0,19.1999808000192,0.37794631604932083,0.8868714680519546
19,0.0,19.0,1.0444237059635426,40.0,366.0,39747.0,9.14999085000915,0.35901965497104593,0.7004231835096586
20,0.0,20.0,0.9056697262003574,40.0,298.0,37591.0,7.449992550007451,0.32136809865065863,0.49999996049604933
21,1.0,0.0,0.8696400972242366,24.0,607.0,66161.0,23.84843589549767,0.3891164226431336,0.8099743763405076
22,1.0,1.0,0.6354560490889114,35.0,912.0,91485.0,15.84373334876313,0.3625648553379014,0.999839066608162
23,1.0,2.0,0.9297079477074646,45.0,761.0,74005.0,17.70699765417819,0.4079629443540891,0.9999220685049733
24,1.0,3.0,0.6678145419941757,31.0,942.0,91480.0,17.312144676395857,0.36193036803052514,0.9998723851189553
25,1.0,4.0,0.5905444580718793,28.0,861.0,86551.0,13.83748553909685,0.3531545820324934,0.9998488178679078
26,1.0,5.0,0.698876440945242,42.0,812.0,83885.0,16.060325744005144,0.3842865214208926,0.9997311204745483
27,1.0,6.0,0.6032417705420579,29.0,931.0,90031.0,12.645487171669386,0.3606055903288652,0.9998278795867821
28,1.0,7.0,0.5932865927991757,34.0,906.0,91891.0,17.575746088162674,0.3541008369499137,0.9891926281578955
29,1.0,8.0,0.6065754672830279,41.0,877.0,89985.0,11.128993675810538,0.370367556545972,0.999841141050051
30,1.0,9.0,0.6642605840771649,32.0,922.0,91900.0,19.808313711135042,0.36833967787464006,0.9997900080533747
31,1.0,10.0,0.6130075924946703,25.0,942.0,94568.0,30.52627172307088,0.35412760507269614,0.9996974966902378
32,1.0,11.0,0.7363625915126099,38.0,859.0,89519.0,11.27569814384768,0.3758655561379669,0.9998009515937841
33,1.0,12.0,0.6246173800559724,33.0,930.0,95658.0,13.57725012977979,0.3621883887638053,0.9948214585886695
34,1.0,13.0,0.7087953592412748,31.0,875.0,83880.0,13.040327186670055,0.38223083937863256,0.9998678978142891
35,1.0,14.0,0.6212600633709453,39.0,886.0,94234.0,12.81438304210096,0.359782605393691,0.9868499740490669
36,1.0,15.0,0.5815029935564576,19.0,973.0,92731.0,44.82211500773666,0.3529882224503875,0.9998421095440824
37,1.0,16.0,0.6229309830929612,28.0,902.0,85059.0,17.45831747108133,0.3625812705378597,0.9868350487667623
38,1.0,17.0,0.6130833637888192,36.0,917.0,95598.0,18.917355137936507,0.3536165544744422,0.9997658902934428
39,1.0,18.0,0.6013303560415189,17.0,1004.0,87963.0,38.77073998293543,0.3554123675067834,0.9983695639728791
40,1.0,19.0,0.7362196418215566,32.0,781.0,81855.0,15.976155890269435,0.36483320281606524,0.9099131340277488
41,1.0,20.0,0.6140577417160251,36.0,974.0,93611.0,22.34520649247462,0.35780475066067585,0.9998986086011802
42,2.0,0.0,0.5777510467330274,43.0,903.0,95120.0,16.56816631458979,0.34297693605252566,0.9997206510887919
43,2.0,1.0,0.5967536195140637,41.0,954.0,93418.0,12.48315704174773,0.3603548800304801,0.9907791643684903
44,2.0,2.0,0.6228747946327058,45.0,852.0,91043.0,12.776776491586086,0.35722708270262526,0.999755975859577
45,2.0,3.0,0.6222274756424109,38.0,946.0,94433.0,24.00868291796548,0.3616416236840799,0.9997771674377589
46,2.0,4.0,0.559554242194856,52.0,855.0,95402.0,8.417652363461013,0.3513590137389936,0.9998938258420149
47,2.0,5.0,0.6101794977271136,26.0,947.0,93082.0,26.369720192704275,0.3625546062709396,0.9998348876944491
48,2.0,6.0,0.6237345803439668,49.0,881.0,92292.0,12.608018921756637,0.36432058518207966,0.9998240807121054
49,2.0,7.0,0.5426219003331967,34.0,915.0,92300.0,26.812478167090106,0.3513553064813225,0.9997827633016727
50,2.0,8.0,0.5880742264983211,31.0,942.0,93406.0,22.558975480237887,0.3496978547256697,0.9904439509154843
51,2.0,9.0,0.583647410847562,33.0,895.0,89220.0,25.840892345053483,0.354950864348328,0.9969493375394263
52,2.0,10.0,0.6285380385260362,29.0,869.0,84183.0,20.832457830363715,0.3631214738475915,0.9646375028898134
53,2.0,11.0,0.5989999996640178,43.0,904.0,94976.0,16.25461634469866,0.3511507265154409,0.9998534187319049
54,2.0,12.0,0.5484512099778882,48.0,917.0,98199.0,17.705548308027854,0.3495818691029461,0.9998692178377072
55,2.0,13.0,0.7050972037833023,53.0,852.0,85313.0,11.573323956108577,0.38326932181603657,0.9577241403137648
56,2.0,14.0,0.6686709565492001,77.0,773.0,84800.0,6.557641026264875,0.3846271084070536,0.9999065037322963
57,2.0,15.0,0.6653721487648683,56.0,845.0,92396.0,11.601490303292236,0.37383269139636854,0.9998782512915736
58,2.0,16.0,0.6949551195321366,45.0,791.0,84659.0,10.75893859586513,0.3612694387650395,0.9086809856977776
59,2.0,17.0,0.547515199192349,44.0,899.0,98259.0,22.840258490569376,0.3420515101760889,0.9998321612074158
60,2.0,18.0,0.5840630299546972,39.0,901.0,95048.0,22.019218690835825,0.3555608480951613,0.9929883614369805
61,2.0,19.0,0.6621798851822415,38.0,854.0,88797.0,16.476178049904124,0.36747449335288906,0.9997702196520805
62,2.0,20.0,0.568906673613091,36.0,906.0,91618.0,24.025439566688558,0.3493081514146532,0.9997663306596142
63,3.0,0.0,0.6080875568805555,51.0,893.0,96828.0,17.25267083238598,0.3548870154929057,0.9987881087134756
64,3.0,1.0,0.5623351446188083,42.0,920.0,94240.0,26.285688000034334,0.34761711830616426,0.9998421237862212
65,3.0,2.0,0.6483737377441632,48.0,712.0,81360.0,10.667259637235453,0.34761807731884653,0.8829147319910469
66,3.0,3.0,0.5991825205405208,60.0,858.0,92800.0,14.119042088059967,0.3569376561993911,0.9944537932727038
67,3.0,4.0,0.5749289235967503,42.0,890.0,92648.0,21.187670238053904,0.35271202467180596,0.9948552047563467
68,3.0,5.0,0.5608895594854211,47.0,953.0,98433.0,21.525661210640752,0.35372070828377955,0.9997261155041759
69,3.0,6.0,0.5960910833054726,40.0,907.0,90669.0,26.218726748072967,0.35405674796795905,0.988553756598027
70,3.0,7.0,0.5809364387107971,44.0,954.0,97230.0,11.95780207884033,0.35809706375912975,0.9997709347640946
71,3.0,8.0,0.5898242720239985,47.0,924.0,97815.0,10.99998852946674,0.35480412442114584,0.9997152368939712
72,3.0,9.0,0.5854566067414796,43.0,900.0,90808.0,14.989573034514043,0.3571207156314219,0.9906388888783895
73,3.0,10.0,0.5835593158474087,59.0,825.0,90342.0,10.6571377510234,0.3634176356350779,0.9997322723368227
74,3.0,11.0,0.591444480335528,37.0,880.0,91029.0,22.90831974639801,0.35440687584110764,0.9917839501515124
75,3.0,12.0,0.5880493550102582,27.0,1015.0,98588.0,30.282496919502602,0.3564113795458562,0.9997513269820805
76,3.0,13.0,0.7961265560732358,84.0,780.0,87612.0,6.460108724058526,0.43147795036718917,0.999742601583373
77,3.0,14.0,0.6220347796345844,43.0,913.0,95458.0,14.530220267837386,0.35981934358316836,0.9998406235436504
78,3.0,15.0,0.5788244697666995,41.0,930.0,91115.0,12.552768257107868,0.35394782316982953,0.9997628838242911
