,round,tube,tox,amount
257,2.0,5.0,7.0,218.82985006879505
258,2.0,5.0,8.0,586.5969202455905
259,2.0,5.0,9.0,569.6154658742873
260,2.0,6.0,0.0,324.4057573478811
261,2.0,6.0,1.0,632.1600273069846
262,2.0,6.0,2.0,693.9887858378071
263,2.0,6.0,3.0,552.6387125797204
264,2.0,6.0,4.0,661.6537983295457
265,2.0,6.0,5.0,640.1219343145538
266,2.0,6.0,6.0,360.92203193897717
267,2.0,6.0,7.0,325.8505018682432
268,2.0,6.0,8.0,576.8770210451065
269,2.0,6.0,9.0,547.1498966890414
270,2.0,7.0,0.0,370.65067407077805
271,2.0,7.0,1.0,629.8244127658432
272,2.0,7.0,2.0,679.7972232029299
273,2.0,7.0,3.0,556.1623897564848
274,2.0,7.0,4.0,651.776232336164
275,2.0,7.0,5.0,634.70677570486
276,2.0,7.0,6.0,411.1688705295518
277,2.0,7.0,7.0,313.16916746612554
278,2.0,7.0,8.0,574.7603425895829
279,2.0,7.0,9.0,548.7491276756573
280,2.0,8.0,0.0,284.6506869358521
281,2.0,8.0,1.0,635.9800139813257
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,550.3306485185199
284,2.0,8.0,4.0,665.7724008645273
285,2.0,8.0,5.0,631.331537459947
286,2.0,8.0,6.0,317.10111259929266
287,2.0,8.0,7.0,330.7570964579991
288,2.0,8.0,8.0,578.4616223737974
289,2.0,8.0,9.0,550.690018563471
290,2.0,9.0,0.0,363.27957351179265
291,2.0,9.0,1.0,636.9160497385374
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,553.3776143909164
294,2.0,9.0,4.0,666.2019272319309
295,2.0,9.0,5.0,651.9359698030188
296,2.0,9.0,6.0,399.95087115232724
297,2.0,9.0,7.0,294.4278531588411
298,2.0,9.0,8.0,580.9734166066468
299,2.0,9.0,9.0,555.4770178491083
300,3.0,0.0,0.0,346.62415150323494
301,3.0,0.0,1.0,583.6125891640736
302,3.0,0.0,2.0,649.6708402598457
303,3.0,0.0,3.0,557.6805912295449
304,3.0,0.0,4.0,626.6462358193171
305,3.0,0.0,5.0,592.4821988757672
306,3.0,0.0,6.0,375.9949614498742
307,3.0,0.0,7.0,365.7377442718686
308,3.0,0.0,8.0,556.2624675805225
309,3.0,0.0,9.0,555.8051960421751
310,3.0,1.0,0.0,368.5341312424075
311,3.0,1.0,1.0,621.3897432513438
312,3.0,1.0,2.0,663.7850721728647
313,3.0,1.0,3.0,557.6853681441651
314,3.0,1.0,4.0,639.5346489711928
315,3.0,1.0,5.0,604.2680463433857
316,3.0,1.0,6.0,408.2052716084991
317,3.0,1.0,7.0,323.8071319334903
318,3.0,1.0,8.0,569.7890687699562
319,3.0,1.0,9.0,546.9949784871304
320,3.0,2.0,0.0,339.98100218196606
321,3.0,2.0,1.0,636.8472803318556
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,553.0975689294718
324,3.0,2.0,4.0,666.1750110097922
325,3.0,2.0,5.0,647.7062022513574
326,3.0,2.0,6.0,374.82336348948195
327,3.0,2.0,7.0,304.8390109920188
328,3.0,2.0,8.0,581.1512354554286
329,3.0,2.0,9.0,554.954925779805
330,3.0,3.0,0.0,334.5092069738518
331,3.0,3.0,1.0,658.7638015040626
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,555.1507723642609
334,3.0,3.0,4.0,665.7515343834913
335,3.0,3.0,5.0,646.0512305960864
336,3.0,3.0,6.0,364.45708182506394
337,3.0,3.0,7.0,317.83976520702726
338,3.0,3.0,8.0,580.5418070620193
339,3.0,3.0,9.0,558.0286726054157
340,3.0,4.0,0.0,271.621581548032
341,3.0,4.0,1.0,551.5215290661017
342,3.0,4.0,2.0,559.1794973571745
343,3.0,4.0,3.0,569.0556813409022
344,3.0,4.0,4.0,668.5088697349544
345,3.0,4.0,5.0,560.0172279215573
346,3.0,4.0,6.0,407.6522672416141
347,3.0,4.0,7.0,126.17279767173132
348,3.0,4.0,8.0,593.8746350089957
349,3.0,4.0,9.0,563.6944847699275
350,3.0,5.0,0.0,351.70392715248784
351,3.0,5.0,1.0,617.2166154101928
352,3.0,5.0,2.0,678.4969997518634
353,3.0,5.0,3.0,547.1353307977233
354,3.0,5.0,4.0,663.5450928891555
355,3.0,5.0,5.0,626.4620936381278
356,3.0,5.0,6.0,403.0264799419199
357,3.0,5.0,7.0,277.6958979604363
358,3.0,5.0,8.0,570.4145636806567
359,3.0,5.0,9.0,558.2701771868899
360,3.0,6.0,0.0,346.99383850363597
361,3.0,6.0,1.0,640.7989386981317
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,555.6521954954314
364,3.0,6.0,4.0,667.5390156088735
365,3.0,6.0,5.0,649.4868881959138
366,3.0,6.0,6.0,385.27010816004224
367,3.0,6.0,7.0,312.1827909991306
368,3.0,6.0,8.0,581.9958154626843
369,3.0,6.0,9.0,552.4054805795107
370,3.0,7.0,0.0,361.6318595459709
371,3.0,7.0,1.0,646.6127457848859
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,546.7460314110901
374,3.0,7.0,4.0,665.5361943375792
375,3.0,7.0,5.0,654.4077359876613
376,3.0,7.0,6.0,406.7718415487951
377,3.0,7.0,7.0,310.71584992942877
378,3.0,7.0,8.0,576.4320962521972
379,3.0,7.0,9.0,543.2989963318288
380,3.0,8.0,0.0,335.4989359855505
381,3.0,8.0,1.0,637.2307537765107
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,553.7725455956612
384,3.0,8.0,4.0,666.3983267478347
385,3.0,8.0,5.0,625.70909821731
386,3.0,8.0,6.0,370.1793676080959
387,3.0,8.0,7.0,317.5197459306627
388,3.0,8.0,8.0,582.3855068970435
389,3.0,8.0,9.0,555.1774736671424
390,3.0,9.0,0.0,363.8799550143869
391,3.0,9.0,1.0,635.9526682805259
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,550.440393554617
394,3.0,9.0,4.0,665.7434371196653
395,3.0,9.0,5.0,653.3785298212349
396,3.0,9.0,6.0,403.808272685554
397,3.0,9.0,7.0,308.83622159234164
398,3.0,9.0,8.0,579.9179117320097
399,3.0,9.0,9.0,551.1529280626078
400,4.0,0.0,0.0,353.98099741003006
401,4.0,0.0,1.0,635.4335937564099
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,557.672369149562
404,4.0,0.0,4.0,664.7684148533783
405,4.0,0.0,5.0,638.7836845087832
406,4.0,0.0,6.0,375.26299650482
407,4.0,0.0,7.0,309.0547123606871
408,4.0,0.0,8.0,574.6459009502913
409,4.0,0.0,9.0,575.5540635087192
410,4.0,1.0,0.0,359.3758492951614
411,4.0,1.0,1.0,664.2836904810539
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,557.8866156636478
414,4.0,1.0,4.0,668.0414927920407
415,4.0,1.0,5.0,641.5783805140331
416,4.0,1.0,6.0,396.61033492679553
417,4.0,1.0,7.0,275.42960227885214
418,4.0,1.0,8.0,587.4998001116653
419,4.0,1.0,9.0,554.6901580087473
420,4.0,2.0,0.0,307.78397077557264
421,4.0,2.0,1.0,638.8037379507999
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,557.7001725812754
424,4.0,2.0,4.0,667.218640435562
425,4.0,2.0,5.0,639.8215752854247
426,4.0,2.0,6.0,336.1524491875413
427,4.0,2.0,7.0,292.6485085822245
428,4.0,2.0,8.0,584.7482230692765
429,4.0,2.0,9.0,559.6048667091693
430,4.0,3.0,0.0,365.3620937667977
431,4.0,3.0,1.0,654.274762857499
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,552.4693317422767
434,4.0,3.0,4.0,664.7869191897253
435,4.0,3.0,5.0,651.8817267547352
436,4.0,3.0,6.0,397.00219392496876
437,4.0,3.0,7.0,308.1220690021549
438,4.0,3.0,8.0,575.9062724918737
439,4.0,3.0,9.0,562.4636792946367
440,4.0,4.0,0.0,302.5523520382289
441,4.0,4.0,1.0,581.6723685275421
442,4.0,4.0,2.0,601.9125122732374
443,4.0,4.0,3.0,567.6735806212581
444,4.0,4.0,4.0,668.1186583516543
445,4.0,4.0,5.0,587.6252964908956
446,4.0,4.0,6.0,405.6774102647752
447,4.0,4.0,7.0,173.33289778237742
448,4.0,4.0,8.0,592.3789710021285
449,4.0,4.0,9.0,561.666147535236
450,4.0,5.0,0.0,363.3739371783728
451,4.0,5.0,1.0,637.3524458410698
452,4.0,5.0,2.0,698.450729451155
453,4.0,5.0,3.0,554.9777585425699
454,4.0,5.0,4.0,667.1916521093482
455,4.0,5.0,5.0,643.9462521546501
456,4.0,5.0,6.0,403.5989304067265
457,4.0,5.0,7.0,291.60374837951235
458,4.0,5.0,8.0,581.8547256377743
459,4.0,5.0,9.0,553.066132684696
460,4.0,6.0,0.0,368.61153034471744
461,4.0,6.0,1.0,638.8601654411327
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,552.3238388919157
464,4.0,6.0,4.0,666.7905336203482
465,4.0,6.0,5.0,654.5874584583878
466,4.0,6.0,6.0,411.18983051203713
467,4.0,6.0,7.0,312.2503889741723
468,4.0,6.0,8.0,579.7398561178292
469,4.0,6.0,9.0,549.0022615624829
470,4.0,7.0,0.0,369.5924074141267
471,4.0,7.0,1.0,640.5221141659325
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,550.8299301602336
474,4.0,7.0,4.0,666.4545829061188
475,4.0,7.0,5.0,655.329753571117
476,4.0,7.0,6.0,413.34761603394276
477,4.0,7.0,7.0,318.5883879378152
478,4.0,7.0,8.0,578.9919047815987
479,4.0,7.0,9.0,547.4747513792333
480,4.0,8.0,0.0,355.9616740145847
481,4.0,8.0,1.0,637.8921190574955
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,553.4659320715197
484,4.0,8.0,4.0,666.9049384784968
485,4.0,8.0,5.0,628.4320356909499
486,4.0,8.0,6.0,395.7921249493559
487,4.0,8.0,7.0,312.4677685452667
488,4.0,8.0,8.0,584.5277727190942
489,4.0,8.0,9.0,551.1011844094318
490,4.0,9.0,0.0,372.7193166200488
491,4.0,9.0,1.0,640.6411209143153
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,559.5090544376845
494,4.0,9.0,4.0,668.4063473868183
495,4.0,9.0,5.0,653.4647426413337
496,4.0,9.0,6.0,411.15681337949695
497,4.0,9.0,7.0,302.6642128524
498,4.0,9.0,8.0,589.8551899809947
499,4.0,9.0,9.0,556.3490891713309
500,5.0,0.0,0.0,353.19301404468655
501,5.0,0.0,1.0,633.0006153362339
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,550.4809594238623
504,5.0,0.0,4.0,663.5918184158639
505,5.0,0.0,5.0,643.5152945389375
506,5.0,0.0,6.0,381.0728205688102
507,5.0,0.0,7.0,313.4041186457703
508,5.0,0.0,8.0,570.5438069064479
509,5.0,0.0,9.0,565.3203854429605
510,5.0,1.0,0.0,370.00113829154213
511,5.0,1.0,1.0,665.7911441593934
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,555.2809978227685
514,5.0,1.0,4.0,667.4555405473748
515,5.0,1.0,5.0,643.5405886691641
516,5.0,1.0,6.0,410.8234108141884
517,5.0,1.0,7.0,307.59236202034447
518,5.0,1.0,8.0,585.8244648745349
519,5.0,1.0,9.0,552.0259338153958
520,5.0,2.0,0.0,340.3187246380049
521,5.0,2.0,1.0,637.6123855207999
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,554.994212492518
524,5.0,2.0,4.0,666.5751516709084
525,5.0,2.0,5.0,647.4638957959376
526,5.0,2.0,6.0,374.04988267851525
527,5.0,2.0,7.0,309.3184195762133
528,5.0,2.0,8.0,582.936845699539
529,5.0,2.0,9.0,557.0666718181283
530,5.0,3.0,0.0,372.26565670557045
531,5.0,3.0,1.0,639.2310560805063
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,548.7973681462472
534,5.0,3.0,4.0,662.0133766702468
535,5.0,3.0,5.0,652.4094330716177
536,5.0,3.0,6.0,397.00053610087974
537,5.0,3.0,7.0,311.453721272711
538,5.0,3.0,8.0,564.9642155389232
539,5.0,3.0,9.0,571.4429228750236
540,5.0,4.0,0.0,368.01630308713317
541,5.0,4.0,1.0,647.265851062862
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,552.97830119061
544,5.0,4.0,4.0,662.5882043896245
545,5.0,4.0,5.0,652.0891088965129
546,5.0,4.0,6.0,395.68324320019593
547,5.0,4.0,7.0,290.9185269391957
548,5.0,4.0,8.0,575.6378429355996
549,5.0,4.0,9.0,541.290985854951
550,5.0,5.0,0.0,351.3081888152213
551,5.0,5.0,1.0,636.2612612701946
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,549.1427767668322
554,5.0,5.0,4.0,666.0751752652718
555,5.0,5.0,5.0,641.7847676929794
556,5.0,5.0,6.0,393.05325732305465
557,5.0,5.0,7.0,279.82870071035455
558,5.0,5.0,8.0,578.1001657862242
559,5.0,5.0,9.0,545.7496500162963
560,5.0,6.0,0.0,362.0021737875843
561,5.0,6.0,1.0,636.143709060887
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,548.8645535036409
564,5.0,6.0,4.0,666.0126083212518
565,5.0,6.0,5.0,653.8435264374097
566,5.0,6.0,6.0,405.7764692762811
567,5.0,6.0,7.0,305.8984134631934
568,5.0,6.0,8.0,576.9957435229079
569,5.0,6.0,9.0,545.4651688704761
570,5.0,7.0,0.0,360.61194000087903
571,5.0,7.0,1.0,639.6606982854023
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,548.9077205817609
574,5.0,7.0,4.0,666.0223157487663
575,5.0,7.0,5.0,653.4443981415346
576,5.0,7.0,6.0,404.1177113953762
577,5.0,7.0,7.0,302.49050374879357
578,5.0,7.0,8.0,576.8188533450519
579,5.0,7.0,9.0,545.5093068757031
580,5.0,8.0,0.0,360.85140100926117
581,5.0,8.0,1.0,638.7107914668383
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,557.02633871829
584,5.0,8.0,4.0,667.2066526379987
585,5.0,8.0,5.0,624.5243878346743
586,5.0,8.0,6.0,396.25582564454555
587,5.0,8.0,7.0,302.96789300264476
588,5.0,8.0,8.0,585.2536272570467
589,5.0,8.0,9.0,558.003597957285
590,5.0,9.0,0.0,378.16808699665023
591,5.0,9.0,1.0,640.578536604313
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,559.3609295231798
594,5.0,9.0,4.0,668.3730370046192
595,5.0,9.0,5.0,655.0224241128624
596,5.0,9.0,6.0,417.64380497699636
597,5.0,9.0,7.0,315.9642917333389
598,5.0,9.0,8.0,589.7390601442856
599,5.0,9.0,9.0,556.197632585998
600,6.0,0.0,0.0,362.3406105252161
601,6.0,0.0,1.0,633.5043683950469
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,548.9149065238726
604,6.0,0.0,4.0,664.0877483330806
605,6.0,0.0,5.0,648.8569467477768
606,6.0,0.0,6.0,396.4426726697701
607,6.0,0.0,7.0,312.93549414205563
608,6.0,0.0,8.0,571.285203179357
609,6.0,0.0,9.0,558.1745731718047
610,6.0,1.0,0.0,361.9473092597418
611,6.0,1.0,1.0,658.3227447999262
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,550.5934978502142
614,6.0,1.0,4.0,666.4014139261583
615,6.0,1.0,5.0,642.955655711624
616,6.0,1.0,6.0,404.5455668949213
617,6.0,1.0,7.0,301.1213423099651
618,6.0,1.0,8.0,580.9869535759657
619,6.0,1.0,9.0,547.2330011614691
620,6.0,2.0,0.0,372.18682624028185
621,6.0,2.0,1.0,633.657434449248
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,548.552929743135
624,6.0,2.0,4.0,664.229032867486
625,6.0,2.0,5.0,654.57516174836
626,6.0,2.0,6.0,408.6646235281745
627,6.0,2.0,7.0,312.14539497101305
628,6.0,2.0,8.0,574.1722536460908
629,6.0,2.0,9.0,556.3486312054066
630,6.0,3.0,0.0,377.3774653868129
631,6.0,3.0,1.0,649.4016221311343
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,550.966243259028
634,6.0,3.0,4.0,663.8268845264496
635,6.0,3.0,5.0,654.0468373493787
636,6.0,3.0,6.0,408.0142788732217
637,6.0,3.0,7.0,307.63435962160804
638,6.0,3.0,8.0,572.152886065365
639,6.0,3.0,9.0,564.9932745281696
640,6.0,4.0,0.0,385.97236620095725
641,6.0,4.0,1.0,645.4135683954034
642,6.0,4.0,2.0,700.0
