,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0561788190135688,40.0,540.0,34156.0,13.4999865000135,0.5541422728700459,0.9998005389850175
1,0.0,1.0,0.9540934534486907,40.0,568.0,35921.0,14.1999858000142,0.48206992919001923,0.9974050083863895
2,0.0,2.0,0.7947965525284059,40.0,180.0,9025.0,4.499995500004501,0.41446518639617336,0.5216084653476176
3,0.0,3.0,1.0012179839280189,40.0,378.0,15110.0,9.449990550009451,0.7969889338071181,0.9336101265506761
4,0.0,4.0,0.8820295857871934,40.0,287.0,21931.0,7.174992825007175,0.30783036071773706,0.5779484823999574
5,0.0,5.0,0.7624213004454078,40.0,313.0,25702.0,7.824992175007825,0.3065867175949707,0.6014468941563141
6,0.0,6.0,0.6876575373941908,40.0,166.0,7894.0,4.14999585000415,0.4114633563997395,0.4984620725561294
7,0.0,7.0,1.101062607434988,40.0,513.0,37975.0,12.824987175012826,0.5245651550074804,0.9993986839077869
8,0.0,8.0,0.8138188900277313,40.0,327.0,23169.0,8.174991825008174,0.3000268815970686,0.5989293045868981
9,0.0,9.0,0.6954008421014436,40.0,622.0,37548.0,15.54998445001555,0.4547785034515073,0.9901295280145965
10,0.0,10.0,1.1164488071851242,40.0,378.0,16231.0,9.44999055000945,0.7725808990270372,0.8608688708290737
11,0.0,11.0,0.9265395919352022,40.0,395.0,18197.0,9.874990125009875,0.783720981908502,0.8410622401211671
12,0.0,12.0,0.8579510512604589,40.0,297.0,14399.0,7.424992575007425,0.5728677467297468,0.5751359762720205
13,0.0,13.0,1.0614634485493653,40.0,407.0,17987.0,10.174989825010176,0.8054041554789533,0.9592974130940563
14,0.0,14.0,1.0958758735996812,40.0,582.0,30144.0,14.549985450014551,0.6461224895632858,0.999221953583465
15,0.0,15.0,0.819575819181416,40.0,316.0,24746.0,7.8999921000079,0.28868953834199096,0.3854169137058232
16,0.0,16.0,1.0444208807063011,40.0,337.0,14272.0,8.424991575008423,0.7317225970387489,0.8299626176886056
17,0.0,17.0,0.697644868125161,40.0,326.0,23046.0,8.149991850008151,0.33306274169810046,0.5801249018643961
18,0.0,18.0,1.0326727892833436,40.0,639.0,37002.0,15.974984025015974,0.5751264497001682,0.9976790120163085
19,0.0,19.0,0.9911018809946035,40.0,509.0,34866.0,12.724987275012726,0.5317556515006954,0.9997380711080708
20,0.0,20.0,1.0104642826955628,40.0,600.0,36959.0,14.999985000015002,0.5156114382125574,0.9903848092280848
21,1.0,0.0,0.8409948671153442,24.0,644.0,32674.0,24.48229228954422,0.4550781018843567,0.9998400978370873
22,1.0,1.0,0.7315250267706763,29.0,642.0,38927.0,20.74846602639671,0.3821700081264876,0.9993128515876083
23,1.0,2.0,0.23512229894905834,10.0,127.0,4651.0,10.611063765840257,0.24851302062347358,0.2558247268399976
24,1.0,3.0,0.744744992882965,21.0,359.0,12023.0,14.141003246272469,0.623533196459796,0.6095223504391072
25,1.0,4.0,0.485858797852733,13.0,319.0,21273.0,14.388841929252717,0.15149561946462653,0.30992267304054577
26,1.0,5.0,0.5412746491377616,13.0,259.0,25463.0,19.949956716787725,0.1544685004005779,0.4056934117304172
27,1.0,6.0,-0.0,9.0,164.0,5591.0,7.809512653077163,0.22858262928224726,0.2943239498872644
28,1.0,7.0,0.9126795830449619,24.0,503.0,30128.0,24.499951339000194,0.43067760175082737,0.8850920209920536
29,1.0,8.0,0.7406400011572402,19.0,290.0,23513.0,9.61665010559869,0.21223249347272144,0.4847572804022281
30,1.0,9.0,0.6728592291374869,38.0,533.0,36022.0,17.35055966201377,0.31469846673334345,0.838999486020811
31,1.0,10.0,0.823490732660226,19.0,382.0,17077.0,13.527756126584165,0.7256025841235518,0.7310759676751919
32,1.0,11.0,0.742021929795716,20.0,370.0,15995.0,14.833303988248716,0.6237986021940308,0.7244936677918397
33,1.0,12.0,0.6799917254309685,16.0,346.0,11469.0,22.13330314448806,0.5695709765504009,0.6145770528279682
34,1.0,13.0,1.0270570704011532,22.0,454.0,19396.0,22.561823871164965,0.7865303444565663,0.9372887260219493
35,1.0,14.0,0.8426512400644026,29.0,616.0,36099.0,18.833311891058987,0.4564537417368004,0.9941454104131059
36,1.0,15.0,0.4496689425113838,11.0,301.0,22094.0,24.020785946297657,0.1635006345133696,0.3255390557361144
37,1.0,16.0,0.6924745086299646,17.0,409.0,15047.0,24.090249300766807,0.5709847345416392,0.6442290170274618
38,1.0,17.0,0.5755082843621884,22.0,263.0,23826.0,11.812486627622508,0.16209130659796145,0.3130251733080004
39,1.0,18.0,0.9044313781866097,31.0,563.0,35217.0,18.881914495155485,0.4712044659845679,0.9997035314700176
40,1.0,19.0,0.9639554485769202,22.0,626.0,33929.0,26.615704990663364,0.4872750466513387,0.9386525915590105
41,1.0,20.0,1.0155895549567397,36.0,605.0,40191.0,16.19046239372013,0.5241272617754607,0.9997167537696164
