,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5168011542054771,40.0,1031.0,111827.0,25.774974225025776,0.2903546933608876,0.5390637347877876
1,0.0,1.0,1.2266868624667224,40.0,551.0,63129.0,13.774986225013777,0.2917357400241274,0.9998683613615469
2,0.0,2.0,1.0417725509578402,40.0,464.0,44768.0,11.5999884000116,0.2827781637886282,0.9997666319592441
3,0.0,3.0,0.8077512532801435,40.0,257.0,33966.0,6.424993575006425,0.2576800071747579,0.37212959054523387
4,0.0,4.0,0.9075861157111748,40.0,1436.0,108658.0,35.8999641000359,0.43126410045978536,0.955783613269649
5,0.0,5.0,1.1134387645060577,40.0,774.0,57670.0,19.349980650019347,0.348247530663249,0.9847959478741264
6,0.0,6.0,0.47691289281916577,40.0,1128.0,111893.0,28.1999718000282,0.29637230986701824,0.5555917277531579
7,0.0,7.0,0.679414113187998,40.0,954.0,96747.0,23.84997615002385,0.34449728438339144,0.9997511283160689
8,0.0,8.0,0.5372910584490638,40.0,1060.0,121206.0,26.4999735000265,0.2822586229432055,0.9997643402954819
9,0.0,9.0,0.5849998012141896,40.0,1046.0,117840.0,26.149973850026154,0.2781953796350959,0.9998914983428894
10,0.0,10.0,0.6878576813537087,40.0,224.0,21869.0,5.599994400005601,0.3576111644288833,0.35925945874450527
11,0.0,11.0,0.8545987268682542,40.0,251.0,22086.0,6.274993725006275,0.23469071791163998,0.805158075005576
12,0.0,12.0,0.5949401615037204,40.0,1017.0,103732.0,25.424974575025423,0.2802726702189785,0.49999990639126557
13,0.0,13.0,0.8466892907315022,40.0,870.0,85570.0,21.74997825002175,0.2223883408744698,0.9155469000151695
14,0.0,14.0,0.7169949620395608,40.0,543.0,35738.0,13.574986425013575,0.39430208963098157,0.5156492913211541
15,0.0,15.0,1.0621271894992772,40.0,513.0,50219.0,12.824987175012826,0.3899107733503918,0.5381613246375963
16,0.0,16.0,0.4429507214159717,40.0,1344.0,62737.0,33.5999664000336,0.4345076019606061,0.9072520931661405
17,0.0,17.0,1.1134199060919965,40.0,539.0,42311.0,13.474986525013476,0.29358872395587476,0.9640964967062134
18,0.0,18.0,1.1404156940034522,40.0,509.0,56061.0,12.724987275012728,0.35878469882395814,0.49999990590668497
19,0.0,19.0,0.09601445814006739,40.0,782.0,87686.0,19.54998045001955,0.1777783480008187,0.38515741718851115
20,0.0,20.0,0.9366033213227817,40.0,444.0,30930.0,11.0999889000111,0.37364755219395307,0.9671577677928124
21,1.0,0.0,0.6269088717364968,75.0,952.0,71172.0,17.681790687996724,0.4234061536334309,0.7572915295696303
22,1.0,1.0,0.639428190583543,51.0,925.0,66037.0,20.5787736424258,0.40887669961349515,0.73603689361635
23,1.0,2.0,0.5578617418650641,81.0,992.0,75662.0,11.644733572927368,0.3954292885199513,0.6660072424196923
24,1.0,3.0,0.6875229607611871,62.0,1352.0,126967.0,13.09194311009535,0.37315502150299384,0.9813917326769892
25,1.0,4.0,0.6663533673029625,63.0,1285.0,123426.0,15.121855472176625,0.36700754087029674,0.9510450705503504
26,1.0,5.0,0.6384569185011313,66.0,1285.0,125073.0,11.061550425400196,0.3664124406122137,0.951044615930164
27,1.0,6.0,0.6101867500438658,26.0,752.0,44701.0,27.99997699348485,0.3454707369132436,0.4975915691503816
28,1.0,7.0,0.6078115965828754,27.0,813.0,52397.0,30.115104828412402,0.3456511583241424,0.4976092658001905
29,1.0,8.0,0.5676566971046663,20.0,867.0,48696.0,40.72912697052639,0.3446673696885306,0.4977734126017386
30,1.0,9.0,1.0574460043022775,34.0,473.0,49344.0,14.356394825857896,0.3635119750741387,0.49999993200916115
31,1.0,10.0,1.0919204345845446,24.0,452.0,41486.0,31.578230878864233,0.36268607967018296,0.4999999704286475
