,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,28.0,217.0,11662.0,7.749997232143846,0.23590657783327085,0.3948131079098385
1,0.0,1.0,-0.0,19.0,219.0,9557.0,11.526309722994883,0.23072380449097918,0.368841051774323
2,0.0,2.0,-0.0,13.0,188.0,8210.0,14.461527337286665,0.22785942725794062,0.3536107562560308
3,0.0,3.0,-0.0,17.0,160.0,7153.0,9.411759169553429,0.22550627637692455,0.3319900145412342
4,0.0,4.0,-0.0,17.0,152.0,7227.0,8.941171211075758,0.22546367089385355,0.3210173205612853
5,0.0,5.0,-0.0,17.0,150.0,6948.0,8.82352422145634,0.22546437557106547,0.3393899061730018
6,0.0,6.0,-0.0,14.0,199.0,8981.0,14.214275561231743,0.2290612928556891,0.36441937423123283
7,0.0,7.0,-0.0,27.0,225.0,10823.0,8.333330246914723,0.23460646185211942,0.3741618559363771
8,0.0,8.0,-0.0,10.0,184.0,7380.0,18.3999816000184,0.22646835527870413,0.34945768011849576
9,0.0,9.0,-0.0,16.0,148.0,6808.0,9.249994218753613,0.22469575198985758,0.3332186540154214
10,0.0,10.0,-0.0,22.0,192.0,8703.0,8.727268760332382,0.2281446595148523,0.35849568155402123
11,0.0,11.0,-0.0,15.0,166.0,7138.0,11.066659288893808,0.2243660414129497,0.33423359641271577
12,0.0,12.0,-0.0,20.0,253.0,10921.0,12.649993675003163,0.2367876110938153,0.4000004092975432
13,0.0,13.0,-0.0,18.0,180.0,9358.0,9.99999444444753,0.2294857736831054,0.37174020726773616
14,0.0,14.0,-0.0,10.0,158.0,6677.0,15.7999842000158,0.2248073659885349,0.31656349344847656
15,0.0,15.0,-0.0,15.0,198.0,9039.0,13.199991200005867,0.23024300617483695,0.3519718241519846
16,0.0,16.0,-0.0,9.0,126.0,3867.0,13.99998444446173,0.21530118150640165,0.20796007512731107
17,0.0,17.0,-0.0,20.0,178.0,8321.0,8.899995550002226,0.2268645109045333,0.3675290770441163
18,0.0,18.0,-0.0,11.0,149.0,6440.0,13.545442231416153,0.22345891630096437,0.32100204348394723
19,0.0,19.0,-0.0,15.0,146.0,6267.0,9.73332684444877,0.22315483539762326,0.3194940546388846
20,0.0,20.0,-0.0,15.0,178.0,7940.0,11.86665875556083,0.22688200687965854,0.35145323529047545
