,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.8032258159679431,48.0,1067.0,89986.0,21.78609316498405,0.44287631178185327,0.6620912534494434
22,1.0,1.0,0.8412716736412796,50.0,153.0,11083.0,2.9650769355715294,0.28672491354701934,0.35115876069565155
23,1.0,2.0,1.0122645509828194,41.0,717.0,48643.0,23.6023470086686,0.3532646255290248,0.9734036566996355
24,1.0,3.0,1.013510668654711,72.0,1088.0,126254.0,13.71862598044133,0.31188568059038035,0.9999399559120852
25,1.0,4.0,1.396613953648088,59.0,422.0,47138.0,7.141658344455916,0.3390455278605473,0.8525671633841032
26,1.0,5.0,0.963550368234398,25.0,926.0,109562.0,53.8892819727783,0.32045978210945125,0.9475352453789414
27,1.0,6.0,1.2363293884784246,31.0,1104.0,127386.0,36.50549876268238,0.31417375907898015,0.9996714040404681
28,1.0,7.0,0.7737826182481486,36.0,234.0,15006.0,7.716304690669515,0.3461963327411439,0.415176636868164
29,1.0,8.0,0.6058144717367168,45.0,1491.0,113910.0,24.29538469995118,0.49364708452486195,0.9997123291847229
30,1.0,9.0,0.6122942068661134,35.0,449.0,15939.0,11.663194164937046,0.45308014200917135,0.5789472189863695
31,1.0,10.0,0.6847380163105106,23.0,1027.0,104795.0,47.27078552262169,0.22694237699073494,0.4530637369187279
32,1.0,11.0,1.1011616661611505,44.0,461.0,48682.0,10.073254631147934,0.3390481800807642,0.8658967674879599
33,1.0,12.0,1.5781524590956133,86.0,845.0,98928.0,10.01071684801205,0.3674645923275073,0.9999112645632856
34,1.0,13.0,0.8046307327120276,28.0,1144.0,68791.0,33.36424422726659,0.46996975219172965,0.9998106609397777
35,1.0,14.0,1.196357438070636,33.0,1157.0,133148.0,32.822141040885654,0.3444176273446048,0.9996546743727434
36,1.0,15.0,1.1444014199892025,57.0,405.0,46728.0,7.35603859799731,0.34909723916509494,0.9985855280185338
37,1.0,16.0,0.37468981527833084,46.0,1497.0,117711.0,30.29243238001835,0.4702103156783136,0.9997996646652202
38,1.0,17.0,1.3650464159590365,43.0,1103.0,123877.0,29.75255617986325,0.3322360011755654,0.9997212387494144
39,1.0,18.0,0.946519687451541,34.0,658.0,57538.0,15.206712689563886,0.3260283655645013,0.700635484509261
40,1.0,19.0,0.7266899011150384,31.0,236.0,13422.0,9.493733332843497,0.3333989206879745,0.40381625061744486
41,1.0,20.0,1.1357956078273908,43.0,450.0,45855.0,9.75863555408112,0.34311770989916734,0.8461553478564676
42,2.0,0.0,0.6931151802186033,28.0,250.0,13013.0,11.904744897983482,0.3285960412171677,0.35945390331139737
43,2.0,1.0,0.952754208474206,32.0,935.0,113750.0,28.87775080743279,0.3200036520456855,0.9997511528370323
44,2.0,2.0,1.222163145764859,44.0,347.0,20127.0,7.797768946368104,0.5164056821836149,0.7831320202897618
45,2.0,3.0,1.236497508251312,35.0,1207.0,129890.0,37.27259042129001,0.3289147137234626,0.9997230570892547
46,2.0,4.0,0.8386141749049723,47.0,234.0,13726.0,7.472345075618194,0.3650056110159807,0.49429375093026673
47,2.0,5.0,1.1453728827714849,46.0,793.0,100318.0,17.254448897495017,0.313521847447475,0.9049493768636967
48,2.0,6.0,1.1743540191770638,52.0,1165.0,134838.0,20.017559536251156,0.323228188336371,0.9997943215944085
49,2.0,7.0,0.7784244576674838,52.0,231.0,16881.0,5.179459172188732,0.3608478691688296,0.4551363958045328
50,2.0,8.0,0.20619205063323187,25.0,76.0,3152.0,3.153843535505133,0.21239619885050876,0.20653808268907492
51,2.0,9.0,0.8218920264670514,37.0,219.0,14773.0,4.748209889226414,0.34755162144856344,0.41058958056878925
52,2.0,10.0,0.7338991975414161,42.0,210.0,13313.0,5.337492810428686,0.29055896201816567,0.3626189107186979
53,2.0,11.0,0.7731881562215014,33.0,236.0,14307.0,6.931539445930403,0.3525115858365542,0.4389505251909034
54,2.0,12.0,0.8950697504958205,25.0,1452.0,120803.0,56.90271064629861,0.40417362752590325,0.9996984684899461
55,2.0,13.0,1.1846749745541867,37.0,1126.0,130691.0,29.116632955598913,0.31219277512179866,0.9997079005928895
56,2.0,14.0,1.2003774658952642,46.0,1071.0,128037.0,22.73331047780541,0.3134458603522515,0.9996817579829906
57,2.0,15.0,-0.0,12.0,827.0,94972.0,68.91660923615898,0.1143275192549641,0.2928931780893528
58,2.0,16.0,1.4780236759041303,64.0,403.0,44513.0,6.792354072085001,0.32953519915036433,0.9761580092552525
59,2.0,17.0,0.7300221212223043,35.0,249.0,13990.0,8.461102123158065,0.3490072618382467,0.45167792030945886
60,2.0,18.0,1.2521595048393221,45.0,977.0,111749.0,27.328524406218424,0.37164879844752274,0.9997167552952586
61,2.0,19.0,0.7500368262525573,53.0,253.0,17028.0,4.815682350743496,0.36067249457509,0.4539516664415596
62,2.0,20.0,0.6628736587708554,15.0,241.0,16023.0,16.40176329881902,0.3063125910119229,0.48597566904377454
63,3.0,0.0,0.3250829733914482,24.0,50.0,2828.0,2.083331597223669,0.19838118162624852,0.20341047428077974
64,3.0,1.0,1.1839249256594635,41.0,1107.0,120420.0,32.047221611523945,0.344457126061259,0.9025018459794525
65,3.0,2.0,-0.0,16.0,113.0,8921.0,6.277770802476886,0.15973834680048793,0.15567151545554725
66,3.0,3.0,-0.0,13.0,3.0,552.0,0.23076905325457442,0.06491493325328546,0.06321595612334407
67,3.0,4.0,1.35965712415385,54.0,1120.0,129002.0,21.312131911001156,0.3483428012070995,0.9997451043762509
68,3.0,5.0,1.0574799310122458,44.0,959.0,111153.0,20.64833331211687,0.3268311481956758,0.9656474992524129
69,3.0,6.0,1.1865922734979744,38.0,968.0,120265.0,24.747449197047334,0.3031032102371818,0.999685271172888
70,3.0,7.0,0.7276508929382492,26.0,1431.0,121488.0,51.35010869782741,0.3610678713994535,0.999715401918764
71,3.0,8.0,1.1021405930429302,23.0,1270.0,131635.0,50.6749016363444,0.32147240120527687,0.9996661133990233
72,3.0,9.0,1.1149539422622385,49.0,1450.0,120584.0,25.824311561978526,0.4976368904678016,0.9998447227202929
73,3.0,10.0,0.8101375716816522,35.0,1043.0,121533.0,31.704996906417264,0.25919532968863046,0.6958129281310117
74,3.0,11.0,1.334276186316123,46.0,976.0,118505.0,24.722345242117886,0.3243844675246863,0.9997820554298007
75,3.0,12.0,1.309597410834714,36.0,1042.0,120055.0,28.97645243188084,0.3181654487888539,0.9996873802854849
76,3.0,13.0,1.1094916575048037,42.0,1202.0,133200.0,26.382260600332117,0.3162332072789228,0.9996769703749605
77,3.0,14.0,0.7130758904727598,38.0,239.0,16624.0,6.0414095046102725,0.3250412935723611,0.45590994613133795
78,3.0,15.0,0.9194696191029166,38.0,1509.0,134544.0,41.36720414064414,0.3968600962042862,0.8906619428905559
79,3.0,16.0,1.1327461814663669,39.0,1197.0,134369.0,35.742163500090456,0.3263813703798333,0.9997831566316464
80,3.0,17.0,0.9760715248960959,32.0,1065.0,115495.0,34.99995246534427,0.3470801931176638,0.9933473230072433
81,3.0,18.0,1.1818784666061501,49.0,870.0,105352.0,18.105520725317916,0.32702265405255615,0.952066741564847
82,3.0,19.0,1.3028184686358948,36.0,1118.0,125727.0,31.710583959915077,0.32782201699658786,0.9997527203318398
83,3.0,20.0,0.848913318771371,21.0,692.0,73927.0,33.501935130339554,0.2636662354986533,0.4999999667816133
84,4.0,0.0,0.9286149683304048,37.0,1054.0,117229.0,29.719408858533214,0.3461476277182457,0.9997089323409136
85,4.0,1.0,-0.0,23.0,121.0,10574.0,3.7812476367202272,0.14714432634116392,0.14455415405758631
86,4.0,2.0,-0.0,12.0,120.0,6236.0,9.999991666673612,0.1659328550793313,0.28058517455926424
87,4.0,3.0,1.2379837744780953,39.0,1051.0,117658.0,45.53638815199534,0.3220292997961193,0.9996643403472734
88,4.0,4.0,0.6920349960873305,18.0,615.0,71779.0,37.833281458410475,0.22636099400365373,0.490856176326521
89,4.0,5.0,1.322490979338522,54.0,1132.0,129091.0,22.105454817519337,0.36262288674705556,0.999715394195994
90,4.0,6.0,0.6922279209839851,31.0,1003.0,103169.0,32.98929396716056,0.24286018061136438,0.48242467078218143
91,4.0,7.0,0.7564861304516542,26.0,665.0,77302.0,31.02216916306291,0.25009933871331413,0.49999995909788963
92,4.0,8.0,1.268549547961174,45.0,1089.0,128873.0,22.791390005376076,0.32054530092782374,0.9999155188353888
93,4.0,9.0,0.6687070313433544,23.0,218.0,14748.0,9.648134804545949,0.3227138287122986,0.3971406414856147
94,4.0,10.0,1.2182217893803107,52.0,983.0,106101.0,18.603315477239626,0.3829534571681551,0.9998707236038986
95,4.0,11.0,0.8026906551954489,27.0,1266.0,136485.0,59.16475150597563,0.2823955525653845,0.9996862814386357
96,4.0,12.0,1.0350961388926039,44.0,950.0,117133.0,19.619678316219975,0.32411682936069663,0.9998091552312524
97,4.0,13.0,0.925929610246007,29.0,924.0,117358.0,29.78607836832717,0.26936088589005847,0.9267648942512208
98,4.0,14.0,0.8305435496474398,27.0,1286.0,140298.0,53.87870908002108,0.26742548487414897,0.9997314151991439
99,4.0,15.0,1.1998604386395524,47.0,1219.0,132634.0,24.028612495165085,0.3304868483012815,0.9998704788475825
100,4.0,16.0,1.1735859222869962,41.0,1200.0,134852.0,27.12495027802209,0.31425186572581654,0.9996833782595176
101,4.0,17.0,-0.0,5.0,84.0,3506.0,16.799966400067202,0.16729148342102163,0.21781477210153333
102,4.0,18.0,1.0737322945893681,36.0,994.0,109511.0,27.611080432132855,0.3426238648435712,0.9996757643312956
103,4.0,19.0,1.1865052939416165,31.0,939.0,104697.0,31.093211777112025,0.3207762942241643,0.9997323328573564
104,4.0,20.0,1.2598190098608821,35.0,1219.0,135027.0,35.58404450569296,0.3267794770391983,0.9997341809256797
105,5.0,0.0,0.7861841572554461,35.0,1304.0,97268.0,32.29649888238743,0.2784703246005261,0.9998957471723153
106,5.0,1.0,0.6912599492748075,20.0,635.0,97253.0,31.74996825003175,0.2411585628476508,0.4999999750872457
107,5.0,2.0,1.1741686221178371,42.0,900.0,97275.0,23.798188535678936,0.33382610695192716,0.9997372815259095
108,5.0,3.0,0.5925861620883914,22.0,515.0,97255.0,24.549976450022715,0.39909807834415734,0.5376967959958301
109,5.0,4.0,1.1454985878141686,48.0,925.0,97281.0,20.06421821021012,0.333233249559602,0.9997558513018541
110,5.0,5.0,-0.0,10.0,513.0,97243.0,51.2999487000513,0.13935434393090462,0.4999999562469959
111,5.0,6.0,-0.0,15.0,113.0,97248.0,7.5333283111144596,0.17088986108895798,0.27575269390967705
112,5.0,7.0,1.1012200887601071,56.0,892.0,97289.0,16.09713682910534,0.3134271803663006,0.9998824865374779
113,5.0,8.0,-0.0,11.0,130.0,97244.0,11.818171074389932,0.13847806304737587,0.13397459359318242
114,5.0,9.0,0.8489321680989516,33.0,1098.0,97266.0,34.285679152315836,0.34034567283009975,0.9846132494266965
115,5.0,10.0,0.6877520429911155,13.0,1031.0,97246.0,79.14273491515588,0.23946707407789247,0.47681479284980854
116,5.0,11.0,1.683488609144712,70.0,988.0,97303.0,16.654537506993844,0.37705778210553664,0.9998424579403997
117,5.0,12.0,-0.0,6.0,448.0,97239.0,74.66654222242964,0.13268629367883678,0.46038806129697685
118,5.0,13.0,-0.0,10.0,103.0,97243.0,10.2999897000103,0.15857660700237108,0.21596834669890885
119,5.0,14.0,1.2946876303419352,41.0,1222.0,97274.0,30.085323696790343,0.3321387869332679,0.9997667743476731
120,5.0,15.0,-0.0,9.0,97.0,97242.0,10.777765802482442,0.15938542186366633,0.23065333887737094
121,5.0,16.0,0.689368685972761,13.0,1082.0,97246.0,86.14985526275503,0.24361670926382872,0.4777375556107284
122,5.0,17.0,0.7159249692049341,28.0,241.0,97261.0,9.83029063134232,0.34401784183665063,0.44250283837093485
123,5.0,18.0,1.4019913744052837,78.0,1281.0,97311.0,13.202224738307855,0.41680632112431115,0.9997805773998238
124,5.0,19.0,1.283707789461765,79.0,831.0,97312.0,12.508699334915102,0.33789041113642193,0.9999228406141185
125,5.0,20.0,0.675915378658122,12.0,967.0,95938.0,85.44270233906215,0.23223487946181764,0.45277316499910536
126,6.0,0.0,0.9468781324148201,33.0,867.0,4913.0,20.181792644270427,0.3042741198541461,0.9999178065765757
127,6.0,1.0,0.8095189731626043,43.0,411.0,4923.0,10.135294683812075,0.3856271781270516,0.4999999859924772
128,6.0,2.0,1.0342854958652055,34.0,798.0,4914.0,22.94580376601418,0.2934188387399399,0.888044296180213
129,6.0,3.0,1.0519131957653771,41.0,989.0,4921.0,29.151407258348307,0.346159629237734,0.9997338596488057
130,6.0,4.0,1.1230863003636409,35.0,1146.0,4915.0,30.818144767613095,0.31573002189885524,0.9997449086266974
131,6.0,5.0,0.3640552422015571,44.0,1770.0,4924.0,55.16213317389318,0.44878059908246914,0.9236661672039631
132,6.0,6.0,1.0322541128525529,37.0,1054.0,4917.0,27.802992831649213,0.3447556040020163,0.9992467585429978
133,6.0,7.0,0.2701246783884486,27.0,719.0,4907.0,27.502726204731726,0.23089716149626205,0.7970461840627545
134,6.0,8.0,0.7691331948358978,35.0,208.0,4915.0,5.857865020832118,0.3362260253339432,0.37230193306341386
135,6.0,9.0,1.0733602861365437,45.0,960.0,4925.0,21.41361719709021,0.33508751939271064,0.9997162330623608
136,6.0,10.0,1.0118744028425553,38.0,1051.0,4918.0,30.308295955605008,0.33876425045007696,0.9798803110922325
137,6.0,11.0,1.272162837337157,86.0,883.0,4966.0,10.045600512123197,0.362193181486657,0.999753577628438
138,6.0,12.0,1.0117953724192326,36.0,872.0,4916.0,26.510382118971684,0.3090601563948271,0.9997228590999696
139,6.0,13.0,1.1482273405706604,54.0,879.0,4934.0,17.285270806675776,0.3364961408699655,0.9650606655954954
140,6.0,14.0,1.0764046695283498,46.0,872.0,4926.0,20.81022494801481,0.32188327943330874,0.999647829117693
141,6.0,15.0,1.2257323038292955,54.0,886.0,4934.0,18.21694991454504,0.3415188920075607,0.9997492777751216
142,6.0,16.0,1.2726593794608978,45.0,1101.0,4925.0,24.687739900978862,0.3283858063947127,0.9996699053117931
143,6.0,17.0,0.9731940054175525,34.0,1015.0,4914.0,24.189258321976556,0.3314923430564839,0.9997290285826269
144,6.0,18.0,0.8857482834728467,31.0,1250.0,4911.0,38.65433421084968,0.27517134011654876,0.9997445690156755
