,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9117110518552953,40.0,752.0,71670.0,18.7999812000188,0.3673445452915409,0.9998815130806826
1,0.0,1.0,1.1703326777654297,40.0,410.0,20868.0,10.24998975001025,0.5159687858370827,0.6915138757746162
2,0.0,2.0,1.0823898312455635,40.0,499.0,35623.0,12.474987525012477,0.4255847173928985,0.7595882025401842
3,0.0,3.0,0.9924442072949003,40.0,629.0,41995.0,15.724984275015725,0.5551115740004764,0.8522121207060358
4,0.0,4.0,0.5461614179082559,40.0,645.0,26695.0,16.124983875016124,0.5536355973115104,0.9705865626362009
5,0.0,5.0,0.9451987396252616,40.0,959.0,86698.0,23.974976025023974,0.3964100397545832,0.9998327893945947
6,0.0,6.0,0.8580076926300432,40.0,954.0,87824.0,23.849976150023853,0.36441468781160247,0.9235522773839108
7,0.0,7.0,0.898176339863515,40.0,661.0,46939.0,16.524983475016523,0.5345197900597627,0.7957390086850384
8,0.0,8.0,0.6113298411616604,40.0,464.0,43846.0,11.5999884000116,0.3341117316650418,0.4374560229240926
9,0.0,9.0,0.8228176339913075,40.0,781.0,72874.0,19.524980475019525,0.3920403171694655,0.99982839224055
10,0.0,10.0,1.0333653239913283,40.0,837.0,65690.0,20.92497907502093,0.3896348782153931,0.9998604912907203
11,0.0,11.0,1.248958356030339,40.0,386.0,20597.0,9.64999035000965,0.5280754858504824,0.6593884413348428
12,0.0,12.0,0.6789136929515311,40.0,446.0,24816.0,11.14998885001115,0.532559348564739,0.4987816405753339
13,0.0,13.0,0.9247593963466244,40.0,581.0,46907.0,14.524985475014525,0.40254174690365396,0.5214836422398925
14,0.0,14.0,0.6889949434750704,40.0,275.0,28971.0,6.874993125006876,0.3046198744278643,0.32635234474125685
15,0.0,15.0,0.8561080256287921,40.0,947.0,71562.0,23.674976325023675,0.5170698148688813,0.9997532784187033
16,0.0,16.0,0.6231418870309389,40.0,811.0,82026.0,20.274979725020273,0.2904052295955395,0.9998252058023874
17,0.0,17.0,0.6673586877501905,40.0,250.0,14335.0,6.24999375000625,0.4855646456690822,0.5401961087533167
18,0.0,18.0,1.1219328895488447,40.0,295.0,27084.0,7.374992625007375,0.39028924080729277,0.3947832523700623
19,0.0,19.0,0.9091380371726907,40.0,662.0,78061.0,16.54998345001655,0.3034119876561364,0.9997991311793931
20,0.0,20.0,1.0766014296018376,40.0,560.0,30514.0,13.999986000014001,0.6456180286963873,0.9997469516330482
21,1.0,0.0,1.3374554760046033,25.0,989.0,66880.0,54.662354428638686,0.5773273316438203,0.9997648268933125
22,1.0,1.0,1.5581815846141311,56.0,896.0,61313.0,28.639610685770762,0.6165931252706857,0.999740185466103
23,1.0,2.0,1.5613452556157537,65.0,869.0,61643.0,16.88819291452525,0.6332101428365986,0.9998533460073327
24,1.0,3.0,1.2666409327742112,47.0,949.0,69334.0,19.833218289097086,0.5788535506458343,0.9997684677718678
25,1.0,4.0,1.3876282435580598,32.0,945.0,63172.0,30.164501641553727,0.5769552748457338,0.9998062588470736
26,1.0,5.0,1.2700882325777114,50.0,930.0,65506.0,22.288956976827045,0.5910057139330551,0.9998670962938943
27,1.0,6.0,1.5112535157561646,49.0,882.0,62186.0,33.1256748563525,0.5999571117227493,0.9997681662056794
28,1.0,7.0,1.2449588479247051,32.0,888.0,63394.0,28.71149766982433,0.5453258802569148,0.9999051770968882
29,1.0,8.0,1.6043661904548467,28.0,844.0,53775.0,42.74223261667347,0.578640992435111,0.9997740671337805
30,1.0,9.0,1.2848695646522867,58.0,983.0,70205.0,20.427033115775885,0.5709215676750067,0.9997350825468175
