,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.49699700736897556,42.0,852.0,57661.0,15.184851404324391,0.4679120670334852,0.9935986732894828
22,1.0,1.0,0.7461745926661267,52.0,760.0,49054.0,15.293787192049058,0.3158520732220885,0.8410651780456508
23,1.0,2.0,0.6734429373585007,59.0,1061.0,101732.0,16.08826503197046,0.35276379241100153,0.9997350923073114
24,1.0,3.0,0.4414282386755307,72.0,1370.0,127107.0,13.812479732188597,0.44816668015796846,0.8935128616736141
25,1.0,4.0,0.377762640765425,87.0,1595.0,131614.0,10.066220639786971,0.46943057464012783,0.9997490523637309
26,1.0,5.0,0.3520484248006807,65.0,1383.0,126339.0,16.45831316819475,0.41925310001329985,0.9084866556085147
27,1.0,6.0,0.7344967080010041,77.0,1256.0,141546.0,18.303261388144424,0.3505191254137927,0.9996895007245519
28,1.0,7.0,0.4570956216628742,77.0,1272.0,140699.0,20.552339651356068,0.3439503034021356,0.9243477973694526
29,1.0,8.0,0.309691646013,62.0,1235.0,144866.0,16.371186928779128,0.33062308502621884,0.9996747171841887
30,1.0,9.0,1.348845892645109,45.0,864.0,73375.0,19.08844453231758,0.3968953040181411,0.9997993567973382
31,1.0,10.0,1.5067966762262763,79.0,746.0,70801.0,9.56840782463733,0.4326331501350481,0.9998567216082072
32,1.0,11.0,1.338072591423107,40.0,816.0,70504.0,24.07079567159932,0.38721838439552025,0.9998360509981867
33,1.0,12.0,1.1561724244124365,60.0,602.0,59889.0,9.424989053182186,0.35185578052621724,0.8384572780263161
34,1.0,13.0,0.9408783285690808,37.0,442.0,50850.0,11.33386164466065,0.23967776699719134,0.9712703871912967
35,1.0,14.0,1.0243378067249576,23.0,411.0,40547.0,17.37494789085856,0.22553661577639983,0.8568230946412667
36,1.0,15.0,0.38287829717628624,75.0,1318.0,151064.0,11.926767874856429,0.3390144206011463,0.9996580339269999
37,1.0,16.0,0.5219005788698559,84.0,1337.0,147725.0,9.651498205892427,0.36001986279426046,0.9997574540736156
38,1.0,17.0,0.3946681187018257,85.0,1362.0,155079.0,15.511090127448037,0.3358791776116,0.9904473740386883
39,1.0,18.0,0.8003974349938489,41.0,872.0,53765.0,19.856388342440216,0.3241134925814042,0.8089162211328293
40,1.0,19.0,0.8113575498506358,38.0,830.0,54985.0,20.149253055421624,0.311039968987464,0.7818765874502341
41,1.0,20.0,1.009066582224967,60.0,1071.0,103846.0,28.34892023070897,0.3745179999320414,0.9997852238856451
42,2.0,0.0,0.3919280688908269,87.0,1411.0,131299.0,9.5277677160846,0.38082363081318205,0.999870184415892
43,2.0,1.0,0.4359994389580274,89.0,1339.0,118685.0,9.002923929166073,0.46744602674991964,0.9997158520367773
44,2.0,2.0,0.40655294412026777,70.0,1398.0,126309.0,24.385811258552025,0.4496144491556735,0.999575492343604
45,2.0,3.0,0.458008836485264,56.0,998.0,66676.0,16.961607053532028,0.4600382027921175,0.9997175346465861
46,2.0,4.0,0.36007058714450013,40.0,1055.0,59281.0,22.73998981067147,0.4620615800692647,0.9991078144940189
47,2.0,5.0,0.49918664008909874,41.0,914.0,54762.0,23.764684144861867,0.45940919036497685,0.9073028625519995
48,2.0,6.0,0.46408674900894925,79.0,1380.0,124545.0,16.59852299131584,0.4434749604808651,0.999710493657806
49,2.0,7.0,0.32192491235255266,62.0,1347.0,126533.0,12.564601714765573,0.3892731791370363,0.8563994777374059
50,2.0,8.0,0.25914905928545706,64.0,1393.0,127050.0,16.69896049589786,0.40158661341445,0.917286365726372
51,2.0,9.0,1.441367565101198,35.0,805.0,66114.0,21.745421480621346,0.4109166360121943,0.9997434017754928
52,2.0,10.0,1.4471983462556213,24.0,847.0,62760.0,53.99976544268825,0.41548280845782515,0.9997394015130012
53,2.0,11.0,1.3782201677444663,40.0,902.0,73607.0,21.244957435645045,0.4034688331122417,0.999861232288047
54,2.0,12.0,0.5931584814332087,96.0,1421.0,122174.0,8.514531324163906,0.45986082215363977,0.9998153852969922
55,2.0,13.0,0.3564553651615564,84.0,1492.0,132124.0,11.885515251171222,0.4568792938809114,0.8967011760718059
56,2.0,14.0,0.35789295742318417,66.0,1484.0,133978.0,18.61954089656371,0.43262538464193434,0.9997106470601987
57,2.0,15.0,1.2865993611863282,47.0,990.0,100768.0,26.772549393926806,0.390597863884375,0.999798109451824
58,2.0,16.0,1.3030968071770272,35.0,755.0,65589.0,22.21306744779745,0.36321194142108393,0.6506902405425932
59,2.0,17.0,1.3362400751786623,48.0,802.0,69662.0,19.605544157471254,0.3917151074721832,0.9997117393607851
60,2.0,18.0,1.256346956508828,49.0,709.0,67398.0,13.471715277477404,0.3466180213418363,0.6341916896767049
61,2.0,19.0,1.4910868333371528,45.0,812.0,69852.0,19.388863179049462,0.37853233761363114,0.999816740312859
62,2.0,20.0,1.3651807562108635,35.0,752.0,64331.0,19.54997204504529,0.3792647832096011,0.6100626030504583
63,3.0,0.0,0.2895332397821571,78.0,1551.0,134937.0,15.772316353338915,0.436344362586106,0.9997332871977663
64,3.0,1.0,0.2860653148818757,78.0,1470.0,125304.0,12.64101310795402,0.42700400400073446,0.908008284995581
65,3.0,2.0,0.33633174201004334,72.0,1293.0,146899.0,8.472802206311261,0.33252157034196206,0.9483953725538443
66,3.0,3.0,0.4761569704038551,64.0,1123.0,62500.0,18.751988033507114,0.497672268294576,0.9997275344819034
67,3.0,4.0,0.9085477469275793,55.0,1053.0,63745.0,21.6645966657296,0.582499410265761,0.9367979866966172
68,3.0,5.0,0.5405331260404063,54.0,844.0,63125.0,38.86263551747015,0.4650059468613641,0.99447584549176
69,3.0,6.0,0.5196808069672167,66.0,919.0,62510.0,14.893510440249413,0.46645926867522214,0.999290210135962
70,3.0,7.0,0.44174940639004967,59.0,986.0,65511.0,15.841847695659613,0.4610968982860193,0.9997028604028766
71,3.0,8.0,0.46437734032415035,39.0,952.0,60194.0,23.098773191436074,0.4627046358181697,0.9994302080675683
72,3.0,9.0,0.3044341292407786,67.0,1441.0,130877.0,15.569655705475663,0.4104057848723359,0.9997172471328586
73,3.0,10.0,0.3694627148781372,67.0,1478.0,129426.0,11.204753868202445,0.4382106999765806,0.9998124948172196
74,3.0,11.0,0.42193384829269165,92.0,1734.0,157057.0,9.042300201673813,0.45116504358594534,0.9997512401487039
75,3.0,12.0,0.6943423647362221,58.0,970.0,72572.0,18.5206124104154,0.44070502593621186,0.865287824926864
76,3.0,13.0,0.6705912144378482,63.0,940.0,87829.0,16.557364737203105,0.37240786352442345,0.9003772036933196
77,3.0,14.0,0.4500199964197634,43.0,992.0,65938.0,22.126769448167586,0.459201999514272,0.9997351349471986
78,3.0,15.0,0.25368783605494594,51.0,1548.0,132290.0,31.336767347044514,0.4191699721055201,0.9996797189775234
79,3.0,16.0,0.3573917449896492,49.0,1325.0,121248.0,38.260618496276756,0.39522761902282566,0.9232088252936685
80,3.0,17.0,0.33061492769885437,70.0,1542.0,131726.0,14.027329134806621,0.4591446891912876,0.9997903821882405
81,3.0,18.0,0.2878029264017767,75.0,1445.0,131727.0,17.44308608709644,0.42842295296575184,0.9481858205098106
82,3.0,19.0,0.31879312616439115,53.0,1513.0,131540.0,26.78189138508825,0.43068905943899494,0.9997301229953335
83,3.0,20.0,0.32746149541359615,56.0,1474.0,129941.0,27.890163731394203,0.4301380462458173,0.9997349033055194
84,4.0,0.0,0.828573818170814,52.0,1250.0,106434.0,45.859470063005624,0.4372375152234196,0.9994230116621192
85,4.0,1.0,0.8503666152867972,70.0,1190.0,78976.0,15.517849015677475,0.5929386574065847,0.9996380158043884
86,4.0,2.0,0.7134744425887874,62.0,1273.0,119317.0,23.81763077596924,0.40822362391066025,0.9580967898291413
87,4.0,3.0,0.4968188088768432,57.0,856.0,65449.0,15.75850063330439,0.46346009604506977,0.9996700415512209
88,4.0,4.0,0.8270658880144146,79.0,1022.0,77097.0,8.098908126580877,0.5454941223817573,0.9998191281097076
89,4.0,5.0,0.5000685976191916,51.0,831.0,62761.0,12.19443454200846,0.46705091814096766,0.9893898727945161
90,4.0,6.0,0.41695922148352793,54.0,927.0,63572.0,14.657889341674817,0.46734390092218814,0.9945654140920154
91,4.0,7.0,0.4772070367437016,56.0,843.0,58377.0,15.228251493864436,0.46764080681421705,0.9604004089046709
92,4.0,8.0,0.49504241768869894,41.0,887.0,58814.0,22.913844707232684,0.46600048887238776,0.9988228391770223
93,4.0,9.0,0.45713532837701853,48.0,849.0,63137.0,18.942491820913002,0.46172607012866795,0.9783024173581609
94,4.0,10.0,0.5977111298963868,52.0,888.0,53013.0,15.157394528049394,0.48802269212988225,0.999732018337955
95,4.0,11.0,0.5572861309811934,29.0,880.0,54728.0,35.43328436953325,0.4628001402612013,0.8038984172240891
96,4.0,12.0,0.5474124685254984,52.0,798.0,57930.0,18.73293820701778,0.45650123739133097,0.7031510184250791
97,4.0,13.0,0.35809741880837975,46.0,666.0,46910.0,16.63687902996418,0.3287421650106457,0.5160589219380017
98,4.0,14.0,0.8149690682544057,58.0,710.0,59780.0,11.017188137332147,0.33657869842081745,0.9986206925053783
99,4.0,15.0,0.5600538799529559,40.0,968.0,54410.0,49.83770184607457,0.460256743726392,0.7026562491795935
100,4.0,16.0,0.4773042025799382,42.0,946.0,59886.0,23.457121951046673,0.4631844316977446,0.9285367972192636
101,4.0,17.0,0.9472661834905716,68.0,361.0,34140.0,9.351656355095708,0.4263101347797448,0.7037212982033922
102,4.0,18.0,0.5321457839902652,59.0,852.0,63375.0,15.567225521468533,0.4601140192005596,0.999666885106074
