,round,tube,tox,amount
0,0.0,0.0,0.0,470.0039834500559
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,461.77849738379325
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.5205856211771
6,0.0,0.0,6.0,583.6747647088386
7,0.0,0.0,7.0,497.46148497953914
8,0.0,0.0,8.0,658.4806151229807
9,0.0,0.0,9.0,578.2849968746532
10,0.0,1.0,0.0,480.04821000198274
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,472.18194165952497
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.9782353393396
16,0.0,1.0,6.0,588.7548397227334
17,0.0,1.0,7.0,506.30660656413227
18,0.0,1.0,8.0,660.2938209091379
19,0.0,1.0,9.0,583.600450092053
20,0.0,2.0,0.0,471.5874910296016
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,463.4186368986515
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.592735705979
26,0.0,2.0,6.0,584.4756563700909
27,0.0,2.0,7.0,498.8559494511241
28,0.0,2.0,8.0,658.7664733810367
29,0.0,2.0,9.0,579.1229967360626
