,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8442358170968347,40.0,304.0,11657.0,7.5999924000076,0.5459331417933115,0.5560030304054617
1,0.0,1.0,0.9361796448898929,40.0,772.0,47984.0,19.2999807000193,0.4437376059271805,0.9908610150055953
2,0.0,2.0,1.0427125824952401,40.0,552.0,36437.0,13.799986200013802,0.46855078632764624,0.9997358684011809
3,0.0,3.0,0.8061378360870425,40.0,297.0,22706.0,7.424992575007425,0.35803125238059597,0.49999999432622055
4,0.0,4.0,1.1373648431151009,40.0,302.0,14957.0,7.549992450007551,0.4961468916947249,0.5261634190184747
5,0.0,5.0,1.109153119596573,40.0,238.0,13934.0,5.949994050005951,0.5291521750043353,0.5662008150028934
6,0.0,6.0,1.0478642859401317,40.0,711.0,62637.0,17.774982225017773,0.17212645844376107,0.6278838550111756
7,0.0,7.0,0.5865477066031899,40.0,926.0,87167.0,23.14997685002315,0.27971723865150677,0.8573156895667645
8,0.0,8.0,1.0754365619776987,40.0,438.0,45320.0,10.949989050010952,0.38829575319972875,0.4999999562995253
9,0.0,9.0,0.8398077412253373,40.0,917.0,91885.0,22.92497707502293,0.24939575104463418,0.9997672363952022
10,0.0,10.0,0.9935268410272433,40.0,976.0,78689.0,24.3999756000244,0.32408505770723783,0.7782224076288418
11,0.0,11.0,0.3522171404894553,40.0,492.0,51680.0,12.299987700012299,0.3077620041268293,0.6628384707630544
12,0.0,12.0,0.45200316472250834,40.0,803.0,70001.0,20.074979925020077,0.3169560925078536,0.6672651714418051
13,0.0,13.0,0.642380183182041,40.0,1092.0,90420.0,27.2999727000273,0.3100018136500736,0.9997926698944525
14,0.0,14.0,0.9428222306799849,40.0,579.0,39755.0,14.474985525014475,0.3149775755641213,0.9738423428293266
15,0.0,15.0,1.042185808076742,40.0,355.0,40282.0,8.874991125008876,0.35665979837309425,0.643841132182519
16,0.0,16.0,0.804315206891979,40.0,958.0,88036.0,23.94997605002395,0.3654772942883715,0.9997994182781316
17,0.0,17.0,0.6249795482407686,40.0,967.0,82178.0,24.174975825024177,0.285769472568988,0.9209632181214119
18,0.0,18.0,0.9449836287341015,40.0,821.0,80956.0,20.524979475020526,0.4250707537041568,0.9997407446522598
19,0.0,19.0,1.1478754833978655,40.0,91.0,4952.0,2.274997725002275,0.3509624391366696,0.3404541080343505
20,0.0,20.0,0.8590093265534,40.0,956.0,89787.0,23.899976100023903,0.38009234740095466,0.9997447802797663
21,1.0,0.0,1.2009560455538464,36.0,1311.0,105675.0,26.463482475226655,0.33683062135015984,0.9996820732983654
22,1.0,1.0,1.1385089063333302,56.0,955.0,99789.0,9.528456806879792,0.33118092133660404,0.9997512363751206
23,1.0,2.0,1.0761381058125854,35.0,938.0,93134.0,16.28831967070368,0.31099609929733496,0.9998644691011331
24,1.0,3.0,0.9895468843807229,39.0,988.0,96456.0,19.00946541060586,0.37775972733437235,0.9998922046699442
25,1.0,4.0,1.1453006373897074,44.0,960.0,96009.0,15.02105699959764,0.3252482351109165,0.9997532434918243
26,1.0,5.0,0.8767498676604614,48.0,890.0,91680.0,9.738379752168465,0.3966523632857317,0.9768568552783279
27,1.0,6.0,1.1163953914282334,42.0,1003.0,102384.0,16.618037066531894,0.298984129494718,0.9998992077640916
28,1.0,7.0,1.0723542648974767,41.0,1018.0,97964.0,24.77734984354016,0.2789561192181529,0.9998785054483056
29,1.0,8.0,0.8965037429435297,42.0,1038.0,111566.0,16.99295461504997,0.23733047413789476,0.9998919643640883
30,1.0,9.0,1.137101032083079,25.0,962.0,92618.0,31.75877436954687,0.33438415339252414,0.9999135661573432
31,1.0,10.0,1.1157741508127048,39.0,975.0,100223.0,18.722720075973058,0.28349583588034966,0.999892841273592
32,1.0,11.0,1.3220122983581375,55.0,1005.0,97680.0,15.839647043574603,0.3783633428556177,0.999792142554998
33,1.0,12.0,1.1651093084929018,39.0,1033.0,99313.0,23.99480997151192,0.3020371539046439,0.9998691130894577
34,1.0,13.0,1.164372030356643,37.0,962.0,98149.0,19.67881335864975,0.3146964475302948,0.9997222184342273
35,1.0,14.0,1.0751758708411863,36.0,961.0,94138.0,13.434900012606033,0.333269290520142,0.9998346035361716
36,1.0,15.0,1.0930868168326362,39.0,948.0,97898.0,17.291915690184524,0.3003779611959928,0.9997375800846998
37,1.0,16.0,1.094854579507757,25.0,1063.0,102239.0,35.02111982746114,0.27360137602743806,0.9997112318235191
38,1.0,17.0,1.1264914782529474,38.0,937.0,93147.0,17.502164559380937,0.3236510759933112,0.9998064436789587
39,1.0,18.0,1.2320917145813013,41.0,1042.0,96128.0,29.204546052872512,0.3491885818004221,0.9997496439196975
40,1.0,19.0,1.3650600856073436,34.0,1055.0,93004.0,42.18868824494151,0.3695422611970912,0.9998424802464657
41,1.0,20.0,1.1412564094940012,42.0,903.0,88926.0,17.079644414489145,0.30930352460900057,0.9995090608697685
42,2.0,0.0,1.1089376361165504,47.0,1010.0,101324.0,20.65064499868765,0.27471943543457944,0.9998008838821527
43,2.0,1.0,0.8874445846970207,47.0,931.0,100422.0,11.159508432324257,0.23490454379397618,0.9997788894077716
44,2.0,2.0,0.9895771839168537,37.0,1005.0,97057.0,22.30494990394084,0.25637711826899856,0.9998350735476115
45,2.0,3.0,1.0897158346546678,69.0,838.0,90778.0,9.348710038671989,0.3346988593451822,0.9998358721296772
46,2.0,4.0,1.0469151865478197,60.0,914.0,99338.0,10.142531045220663,0.3167277928504608,0.9997907561136764
47,2.0,5.0,0.9402781312200716,61.0,967.0,111872.0,9.861160428437161,0.26013612685652265,0.99980127853226
48,2.0,6.0,0.9050586297887802,46.0,951.0,99901.0,12.42725935116427,0.3014862483537646,0.9997505255632068
49,2.0,7.0,0.9165260903603866,40.0,996.0,105135.0,23.815068270933992,0.2277192314817469,0.9997718231479384
50,2.0,8.0,1.0036030519184145,50.0,939.0,101511.0,12.980593689763674,0.27407644565400946,0.9997396276316928
51,2.0,9.0,0.8987794299363423,32.0,922.0,96221.0,20.588866228265985,0.32020223044024787,0.989967028820375
52,2.0,10.0,0.9813135727623131,47.0,931.0,102981.0,15.396101087670365,0.2515743545721557,0.99974872136146
53,2.0,11.0,1.2900268458715196,78.0,895.0,92002.0,10.522993501203157,0.3507710062732875,0.9997879160828465
54,2.0,12.0,1.0451787340476157,69.0,1006.0,107341.0,11.702869678794093,0.23882152829375658,0.9997464107873981
55,2.0,13.0,0.93408523391697,41.0,974.0,101944.0,20.170262006492607,0.24831600099999795,0.9997398281934542
56,2.0,14.0,1.0440720413768803,42.0,972.0,99249.0,20.54994047362865,0.283793440832524,0.9998649079835533
57,2.0,15.0,1.0177004427437597,63.0,911.0,99889.0,12.462618842081069,0.30604687195242075,0.9997743164907186
58,2.0,16.0,1.0310601835834428,44.0,925.0,98822.0,16.779972874682006,0.29511085589895547,0.9997340593676789
59,2.0,17.0,0.9896319150293617,47.0,1001.0,106433.0,18.763284357472564,0.2485898744933973,0.9998326876254539
60,2.0,18.0,1.0272020195189422,43.0,915.0,96815.0,15.917138786426992,0.30775023670221735,0.999849228191342
61,2.0,19.0,1.0162931196567082,43.0,930.0,99005.0,18.192555648962912,0.284053976898453,0.9997934954642449
62,2.0,20.0,1.0346394888931816,49.0,893.0,96841.0,11.955999750912078,0.3113580468725544,0.9960821579066713
63,3.0,0.0,0.811355926309732,56.0,944.0,100477.0,13.65720375998696,0.21780664546639728,0.9998913420166413
64,3.0,1.0,0.8574669039500356,48.0,993.0,104430.0,14.613708782473957,0.2520893055968114,0.9998067395826862
65,3.0,2.0,1.0633397083840435,41.0,911.0,98247.0,19.482954907463917,0.2961001806290091,0.9997747522334112
66,3.0,3.0,0.8745689350549612,51.0,942.0,103603.0,16.226363907938797,0.23005452241288438,0.9998361468239605
67,3.0,4.0,1.0234111341975654,53.0,926.0,99076.0,14.414899795543926,0.2670220730070775,0.9998133829902395
68,3.0,5.0,1.0151811341132464,45.0,881.0,90555.0,19.47131550802635,0.292557300413118,0.9997399426341038
69,3.0,6.0,0.9052230924317888,41.0,995.0,104080.0,42.01306141952717,0.25420209562614693,0.9996718842811119
70,3.0,7.0,0.8512403935799704,46.0,924.0,100556.0,17.164982473225848,0.24005256905597694,0.9998916255536813
71,3.0,8.0,1.046548908679255,49.0,887.0,96274.0,18.243705776032865,0.2643486875678034,0.9997728815339719
72,3.0,9.0,0.8614415039392583,53.0,937.0,102999.0,13.333966523718882,0.26283744993478386,0.9997912606125898
73,3.0,10.0,0.7058397101677765,36.0,975.0,101271.0,21.922200429672756,0.21062747037685703,0.9997255576315596
74,3.0,11.0,0.9732953561205614,50.0,951.0,97945.0,16.396670992795784,0.27334441277450394,0.9997200032852459
75,3.0,12.0,0.9343866210699514,47.0,949.0,103602.0,13.19345104780113,0.24563462902692967,0.9999316479618471
76,3.0,13.0,0.7518578457645283,61.0,807.0,90769.0,8.566446014644821,0.20557333767930097,0.5767939787680795
77,3.0,14.0,0.9179762364631157,41.0,914.0,97947.0,21.43186247134093,0.28714942315620295,0.9996834718394063
78,3.0,15.0,0.9793038899383526,33.0,938.0,97238.0,23.27839442388943,0.2791406856900277,0.9997965432536198
79,3.0,16.0,0.9616283235787173,37.0,926.0,92324.0,38.93912674959844,0.24245278518705826,0.9569847908150396
80,3.0,17.0,0.9020894458153463,39.0,904.0,98679.0,26.44338736910535,0.2651081740497979,0.999741214399595
81,3.0,18.0,1.0555782138686662,67.0,996.0,99074.0,12.788012486022033,0.2940984345188652,0.9998273771848716
82,3.0,19.0,1.1566956605567724,57.0,1154.0,110933.0,16.437799109881812,0.2640603050491296,0.999738136805169
83,3.0,20.0,0.9170095161813917,35.0,1039.0,104469.0,32.788500705109065,0.21878820970240132,0.9998861190031403
84,4.0,0.0,0.8996288593593611,44.0,927.0,99645.0,22.228566656077206,0.27851294781282154,0.999778666542347
85,4.0,1.0,1.0715539786236001,59.0,942.0,99009.0,16.079748744128825,0.3024814012167999,0.9997360746639358
86,4.0,2.0,1.0134658688928109,77.0,928.0,99854.0,17.304121792622432,0.25982136325571015,0.9885588969981546
87,4.0,3.0,0.897650736368591,37.0,914.0,98448.0,29.16659578944308,0.2602234200442881,0.9997140619421205
