,round,tube,tox,amount
0,0.0,0.0,0.0,588.0843794767768
1,0.0,0.0,1.0,633.1061014414628
2,0.0,0.0,2.0,654.8018169850828
3,0.0,0.0,3.0,547.9129526087263
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,568.2735109701316
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,560.0461102216515
10,0.0,1.0,0.0,509.50532676897984
11,0.0,1.0,1.0,586.1380450067444
12,0.0,1.0,2.0,623.0669225278
13,0.0,1.0,3.0,441.1284299723008
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,475.78469952362764
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,461.78061314323725
20,0.0,2.0,0.0,493.10161879630834
21,0.0,2.0,1.0,576.3332655489908
22,0.0,2.0,2.0,616.4421297454722
23,0.0,2.0,3.0,418.83671144213787
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,456.4772708714958
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,441.2672770527944
