,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7450142014529522,40.0,489.0,37630.0,12.224987775012226,0.36505759896912404,0.9998012005454895
1,0.0,1.0,0.48931745661916276,40.0,479.0,50216.0,11.974988025011974,0.3141360570886582,0.999887474901151
2,0.0,2.0,0.97691625329548,40.0,613.0,56247.0,15.324984675015326,0.40305253446143385,0.9038532103944908
3,0.0,3.0,1.0358472310379878,40.0,471.0,26161.0,11.774988225011775,0.4596539938621066,0.7134341066371794
4,0.0,4.0,0.6902140866926495,40.0,586.0,30367.0,14.649985350014651,0.38774249958820906,0.5664086073559472
5,0.0,5.0,0.8015787214518999,40.0,694.0,56547.0,17.349982650017353,0.3950977894170794,0.9998455545597081
6,0.0,6.0,0.6666413147389065,40.0,939.0,55171.0,23.47497652502348,0.45029346192833275,0.8871133992108047
7,0.0,7.0,0.8856264028130805,40.0,378.0,32968.0,9.44999055000945,0.33683553466740834,0.536169928799559
8,0.0,8.0,1.113487694113288,40.0,614.0,48457.0,15.349984650015351,0.3911359012904154,0.9998109358869203
9,0.0,9.0,0.6728933359864102,40.0,190.0,21213.0,4.74999525000475,0.25090231478207137,0.35049723994377446
10,0.0,10.0,0.9092275444319754,40.0,332.0,49411.0,8.2999917000083,0.25785884149084004,0.5647900948666296
11,0.0,11.0,0.9059072706994491,40.0,463.0,32295.0,11.574988425011576,0.3541249182815689,0.7179570736692354
12,0.0,12.0,0.9536407577994089,40.0,481.0,54504.0,12.024987975012024,0.308834667169952,0.7565855833977739
13,0.0,13.0,1.054588159821893,40.0,661.0,58579.0,16.524983475016526,0.34481353218867483,0.99980672380503
14,0.0,14.0,0.7122530254306197,40.0,660.0,52035.0,16.499983500016498,0.34683731384191374,0.8420520153880994
15,0.0,15.0,0.15053653350603607,40.0,619.0,42027.0,15.474984525015476,0.39934752589936096,0.6113013208201121
16,0.0,16.0,0.7179372509484927,40.0,350.0,48473.0,8.749991250008751,0.2672838079702218,0.5891673593174662
17,0.0,17.0,0.7296452062185084,40.0,419.0,45788.0,10.474989525010475,0.25234793004719713,0.7484891579815156
18,0.0,18.0,0.622765541913604,40.0,928.0,51935.0,23.1999768000232,0.4941978392340254,0.9997322936800306
19,0.0,19.0,0.7200633774139695,40.0,646.0,59149.0,16.14998385001615,0.35792317579893096,0.9999000363828362
20,0.0,20.0,0.9866458484263756,40.0,394.0,35418.0,9.84999015000985,0.3620694851860995,0.7770357609894732
21,1.0,0.0,1.4747861398980753,32.0,809.0,56137.0,35.43726451448107,0.37552026986958875,0.9997988289467951
22,1.0,1.0,1.3054729175420927,37.0,742.0,64500.0,28.733609298358214,0.356407324777104,0.9998970180108276
23,1.0,2.0,0.9966532173597612,39.0,642.0,62119.0,11.573573195304903,0.352826348927909,0.9998560834449238
24,1.0,3.0,0.9738708625214771,32.0,748.0,56336.0,18.97134736490379,0.3664781065507542,0.999868016156934
25,1.0,4.0,1.0946794937168434,35.0,753.0,56536.0,23.251516120268928,0.3541326093846119,0.9384691482211257
26,1.0,5.0,0.9539320265373483,33.0,830.0,58697.0,25.58326150655268,0.38757561157262865,0.9997451744292867
27,1.0,6.0,1.2309176125823513,35.0,723.0,54457.0,26.331742565323633,0.3621082593406719,0.9998274216717453
28,1.0,7.0,1.4283048567053642,39.0,719.0,55805.0,31.014805985957576,0.3820728199498228,0.9997790061341317
29,1.0,8.0,1.283596517251392,37.0,745.0,59443.0,18.825111692556924,0.3783879839512825,0.999778572162587
30,1.0,9.0,1.4492254462783345,81.0,611.0,52802.0,9.6173113885294,0.40573947051106873,0.9998324090603155
31,1.0,10.0,1.158595119437174,34.0,669.0,56482.0,25.01941041865045,0.3573214237643165,0.9997565613126412
32,1.0,11.0,0.9179196043360642,38.0,719.0,59677.0,14.751472122505282,0.372521877304441,0.999783861927809
33,1.0,12.0,0.9389687702050307,34.0,652.0,56600.0,11.502485209681883,0.3626849739256258,0.9997826987638815
34,1.0,13.0,1.2627754592315108,34.0,679.0,58798.0,25.018939923625844,0.3531455216575142,0.9999183326616735
35,1.0,14.0,1.2016591449674343,36.0,894.0,62102.0,28.642740724769972,0.40424954759445186,0.9998027289394978
36,1.0,15.0,0.9975999414857487,28.0,745.0,57848.0,34.51836350900391,0.37696340262233585,0.9997912060682538
37,1.0,16.0,0.9214234916318129,50.0,661.0,59952.0,9.964760402070317,0.383216338715638,0.9998383865230412
38,1.0,17.0,0.9196235055942421,46.0,651.0,56373.0,10.0717801963383,0.3718834909638554,0.9998650920147981
39,1.0,18.0,1.1841912456455443,35.0,751.0,59406.0,23.76300948600593,0.4209108007512201,0.9999195590156004
40,1.0,19.0,0.7515722818296735,34.0,607.0,46478.0,8.576291624753171,0.325124345451138,0.5998900583824629
41,1.0,20.0,0.9083362522747449,28.0,728.0,58898.0,25.066627922286088,0.3420559466088854,0.9999229766121
42,2.0,0.0,0.9664691253037578,42.0,604.0,57965.0,13.148079829387322,0.3512481031049195,0.9991184761007266
43,2.0,1.0,1.2903689113411507,34.0,727.0,59374.0,32.33551372577224,0.3618178981319331,0.9997635655220056
44,2.0,2.0,1.1132076120144756,28.0,652.0,59946.0,14.419014940205537,0.33748093100368415,0.9997593642508356
45,2.0,3.0,1.016642179165575,37.0,619.0,60059.0,15.139778748141987,0.3323415068199037,0.999844877267182
46,2.0,4.0,1.3562872803197528,35.0,735.0,60289.0,24.46935938601621,0.35437745601440496,0.9997838661880499
47,2.0,5.0,1.3912752320761406,77.0,687.0,59898.0,9.377643600336302,0.41626995671084155,0.9999050453344863
48,2.0,6.0,0.9651360075472342,34.0,644.0,59728.0,17.83885210228982,0.35631246519491744,0.999928045710255
49,2.0,7.0,1.3294489357103922,34.0,703.0,53744.0,23.074699761306622,0.36665637503514703,0.944187880893422
50,2.0,8.0,1.4372208765048722,42.0,672.0,55283.0,35.77751686171176,0.34909606569192864,0.9636518523158775
51,2.0,9.0,1.0569095661338994,27.0,649.0,53647.0,24.68435956309075,0.3464948030711563,0.9241128456516894
52,2.0,10.0,1.02234798897911,22.0,725.0,59114.0,43.182409923060675,0.3360097713472868,0.9453219962424082
53,2.0,11.0,1.3013661748175838,32.0,700.0,60638.0,31.0704482027878,0.35469168845924026,0.9997907291111623
54,2.0,12.0,1.0733245857820273,35.0,616.0,59338.0,14.289167873538588,0.33548684560659103,0.9997734273244849
