,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3861866330505367,40.0,567.0,32216.0,14.174985825014176,0.4672788916069829,0.718392675482161
1,0.0,1.0,0.21545763269017038,40.0,655.0,29661.0,16.374983625016373,0.4435901190845276,0.9998930836846429
2,0.0,2.0,0.2539643065567885,40.0,472.0,54245.0,11.7999882000118,0.2253260105104623,0.4999999464170929
3,0.0,3.0,0.4836032223208504,40.0,229.0,10929.0,5.724994275005725,0.45512096659269274,0.45751858214833563
4,0.0,4.0,1.2388059102781626,40.0,41.0,3260.0,1.024998975001025,0.2596251616085615,0.22116993226407844
5,0.0,5.0,0.2674085386160657,40.0,430.0,53200.0,10.749989250010751,0.22506877468187425,0.5446099405413393
6,0.0,6.0,0.27871150712049775,40.0,640.0,33098.0,15.999984000016,0.45668790120177993,0.7490426550764149
7,0.0,7.0,0.31454837876062935,40.0,527.0,34838.0,13.174986825013175,0.4325536793068556,0.7509956477528325
8,0.0,8.0,0.8866697879331605,40.0,115.0,6335.0,2.8749971250028747,0.36855598664471667,0.31512460377141605
9,0.0,9.0,0.4523454518389919,40.0,251.0,11268.0,6.274993725006276,0.451247859091645,0.4556144645796635
10,0.0,10.0,0.13767758230721627,40.0,456.0,57049.0,11.3999886000114,0.1855436504602016,0.4999999874234088
11,0.0,11.0,0.773074078411154,40.0,429.0,49394.0,10.724989275010724,0.3203208945385474,0.9998431187731143
12,0.0,12.0,0.17021569746281062,40.0,596.0,30710.0,14.8999851000149,0.4359719744667597,0.7552878179328324
13,0.0,13.0,0.3427683677185912,40.0,473.0,55520.0,11.824988175011827,0.23238902296828534,0.4999999907544771
14,0.0,14.0,0.21394417873749166,40.0,507.0,55460.0,12.674987325012676,0.2283259049896491,0.4999999783399821
15,0.0,15.0,0.8701674402271814,40.0,243.0,10043.0,6.074993925006075,0.4764137918360689,0.47861854427697725
16,0.0,16.0,0.660380129472206,40.0,113.0,5899.0,2.824997175002825,0.3058542628311218,0.30547402211970287
17,0.0,17.0,0.22022003374942403,40.0,421.0,54743.0,10.524989475010527,0.20621019093751158,0.5384666773236055
18,0.0,18.0,0.6679767155402901,40.0,129.0,5420.0,3.224996775003225,0.3219760563017816,0.30156580458695303
19,0.0,19.0,0.5653158465572158,40.0,482.0,56820.0,12.04998795001205,0.253592754843195,0.9997538856206908
20,0.0,20.0,0.8284395282593257,40.0,276.0,13795.0,6.8999931000069,0.4740630373928738,0.47714638331387793
21,1.0,0.0,0.05509857601988668,14.0,204.0,7466.0,7.814804835408516,0.3465269612504702,0.31736246353708797
22,1.0,1.0,0.25731864054383163,12.0,238.0,9529.0,11.018495257282586,0.3634898866431582,0.3298095106554104
23,1.0,2.0,0.4866841870683969,12.0,213.0,9727.0,10.416643750058796,0.3811319011138957,0.3585456233603417
24,1.0,3.0,0.15355258864122723,11.0,225.0,6788.0,16.49997535718074,0.34455769099201683,0.3074016606107498
25,1.0,4.0,0.20460439297612945,13.0,192.0,8969.0,7.851840658456882,0.34792917185502537,0.3061963375119787
26,1.0,5.0,0.4244936567200539,13.0,251.0,7420.0,15.148078231043115,0.3946166371322609,0.38020003338847785
27,1.0,6.0,0.05278784594829115,29.0,481.0,37423.0,7.222206707953069,0.36000296156561973,0.7999261334034331
28,1.0,7.0,0.2750020675222451,29.0,599.0,42002.0,15.916654921510732,0.4225928535840183,0.7669157741526966
29,1.0,8.0,0.0511687035927417,18.0,558.0,35724.0,18.764671315134517,0.3586098905963676,0.7900042831394813
30,1.0,9.0,-0.0,25.0,500.0,36833.0,19.9999920000032,0.3443167830878696,0.793653960979271
31,1.0,10.0,0.11503230961819887,36.0,490.0,36986.0,8.686233131888288,0.3629337691818193,0.8066569806526196
32,1.0,11.0,-0.0,35.0,494.0,39810.0,14.114281681633804,0.347906565423593,0.7936425570219228
33,1.0,12.0,0.052171987463861744,10.0,218.0,6400.0,9.666648750080729,0.33742669938673453,0.30908552724612226
34,1.0,13.0,0.15407610367102942,8.0,224.0,5775.0,19.999960000100003,0.34241363721461304,0.3219243407389406
35,1.0,14.0,0.11466528220290656,9.0,205.0,6030.0,15.535687627611425,0.34818057902982746,0.32825598797951594
36,1.0,15.0,-0.0,8.0,194.0,6566.0,24.24996968753789,0.32497821862644516,0.28971081669496634
37,1.0,16.0,-0.0,17.0,204.0,10702.0,6.374996015627491,0.3339416585334781,0.2965374731527096
38,1.0,17.0,0.22696752250060448,18.0,200.0,11203.0,11.529348512712634,0.36525225597116506,0.3412195611357737
39,1.0,18.0,-0.0,35.0,523.0,36985.0,7.691174208478174,0.34499211634689186,0.7921343228238734
40,1.0,19.0,0.047220392303659,28.0,492.0,35891.0,10.384606775174317,0.36034101951430375,0.8044074417187503
41,1.0,20.0,-0.0,33.0,476.0,37671.0,14.424238053261195,0.34275327401330413,0.7936423293795082
42,2.0,0.0,-0.0,25.0,496.0,35562.0,10.333329027779572,0.34858983480406147,0.7930785043693593
43,2.0,1.0,0.16259201736688428,29.0,574.0,36648.0,14.282034977031135,0.3883673461018161,0.835024303798952
44,2.0,2.0,0.14773903614228656,25.0,562.0,33737.0,15.507559592553804,0.3831635314409646,0.7851360115707663
45,2.0,3.0,0.5932145700974091,9.0,289.0,12377.0,53.49957875407027,0.4031590217128179,0.39173506111286405
46,2.0,4.0,-0.0,13.0,182.0,9976.0,13.999989230777516,0.32979077956266956,0.2928931983613392
47,2.0,5.0,-0.0,7.0,210.0,8350.0,17.499970833381944,0.3288746219787253,0.29301518823593586
48,2.0,6.0,0.6164942158407014,8.0,251.0,6230.0,50.928168677344715,0.3791160622929498,0.3507993250376332
49,2.0,7.0,-0.0,13.0,187.0,7812.0,7.791660173616522,0.33348920500076273,0.296570997457163
50,2.0,8.0,-0.0,12.0,214.0,8470.0,9.72726388430556,0.3276409266456939,0.29311025101679633
51,2.0,9.0,0.0922160573371918,7.0,216.0,6128.0,19.666617222471295,0.34190478647552314,0.3158965807760682
52,2.0,10.0,-0.0,6.0,180.0,4055.0,29.999950000083334,0.27631916846536375,0.26879651535412563
