,round,tube,tox,amount
0,0.0,0.0,0.0,392.3755888176085
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,453.94024705450875
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.1757793282801
6,0.0,0.0,6.0,579.8472919416389
7,0.0,0.0,7.0,490.7973192152523
8,0.0,0.0,8.0,657.1144943966403
9,0.0,0.0,9.0,574.2801834852294
10,0.0,1.0,0.0,422.64348551965315
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,478.150650760959
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.2408001174706
16,0.0,1.0,6.0,591.6694023586992
17,0.0,1.0,7.0,511.3812680229731
18,0.0,1.0,8.0,661.3341011847629
19,0.0,1.0,9.0,586.6500549302265
20,0.0,2.0,0.0,393.1589761705984
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,454.5668556444979
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.203343972931
26,0.0,2.0,6.0,580.1532693234684
27,0.0,2.0,7.0,491.33006866029245
28,0.0,2.0,8.0,657.2237053743618
29,0.0,2.0,9.0,574.600337903077
