,round,tube,tox,amount
0,0.0,0.0,0.0,279.54539960938786
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.8414170454422
4,0.0,0.0,4.0,466.0940080753532
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,631.4807502024047
7,0.0,0.0,7.0,480.7850588550184
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,275.67102723979445
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,561.5775387966186
14,0.0,1.0,4.0,463.93862932256184
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.8493643453959
17,0.0,1.0,7.0,478.7650540550112
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,274.54223538751205
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.209310001486
24,0.0,2.0,4.0,463.31066335991335
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,630.6654111413538
27,0.0,2.0,7.0,478.176529065076
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
