,round,tube,tox,amount
0,0.0,0.0,0.0,608.3994852559441
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,643.888994267732
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,544.8921627482343
8,0.0,0.0,8.0,541.7759868713266
9,0.0,0.0,9.0,665.4038182817221
10,0.0,1.0,0.0,653.6640671031553
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,671.6163625974202
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,621.5390179983764
18,0.0,1.0,8.0,619.9627068091793
19,0.0,1.0,9.0,682.4995922887074
20,0.0,2.0,0.0,663.4401454311027
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,677.6048178875592
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,638.0929246056552
28,0.0,2.0,8.0,636.849187742503
29,0.0,2.0,9.0,686.1918748405119
