,round,tube,tox,amount
0,0.0,0.0,0.0,673.8878369378264
1,0.0,0.0,1.0,666.6032706539042
2,0.0,0.0,2.0,673.9652198571104
3,0.0,0.0,3.0,655.9338613655187
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,665.9787429558781
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,640.6794115862741
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,667.1732807218386
11,0.0,1.0,1.0,658.0155402506233
12,0.0,1.0,2.0,667.2705621060826
13,0.0,1.0,3.0,644.6025685737964
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,657.23041971596
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,625.4255459941736
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,675.593121056172
21,0.0,2.0,1.0,668.7842815499764
22,0.0,2.0,2.0,675.6654503970548
23,0.0,2.0,3.0,658.8116500110361
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,668.2005393342695
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,644.5534091969674
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
