,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.49392803549310016,117.0,476.0,32053.0,4.181937203493282,0.40562373122688267,0.5764893464219565
22,1.0,1.0,1.3052294652060672,197.0,510.0,65603.0,2.6235218157470577,0.37923452813004643,0.49999991866924
23,1.0,2.0,-0.0,48.0,412.0,22915.0,8.583331545139261,0.2418106593546393,0.3447247286928433
24,1.0,3.0,1.2889647758502365,228.0,531.0,68920.0,2.3814179898078858,0.3839974365189953,0.4999999518526548
25,1.0,4.0,1.050697787530246,203.0,852.0,72978.0,4.337200639139933,0.47345785825307596,0.9963124070677494
26,1.0,5.0,1.447229918215066,356.0,846.0,93396.0,2.2750892251864796,0.44495523063165277,0.9999317204938313
27,1.0,6.0,1.3564415291383134,211.0,838.0,82868.0,3.9783549024823817,0.4979824944597069,0.9996775868241593
28,1.0,7.0,1.3044176403954948,187.0,625.0,71790.0,3.4706908404844796,0.45669826507415756,0.68411230095633
29,1.0,8.0,1.339028120152298,262.0,567.0,68396.0,2.2168229905800874,0.4455173378402525,0.6991007460294385
30,1.0,9.0,1.1554325788596784,201.0,765.0,70243.0,3.909513377484404,0.4691270498315828,0.8804746147818232
31,1.0,10.0,1.322725881575433,286.0,1165.0,134748.0,4.411877543648078,0.38534407427966655,0.9998736455788195
32,1.0,11.0,1.0447493047509857,190.0,1280.0,110635.0,6.168535703376483,0.5295394676933859,0.999865367346163
33,1.0,12.0,1.3232740600641013,278.0,1120.0,119764.0,4.154585504971357,0.4387978914477616,0.9998940291966026
34,1.0,13.0,0.5882093555435577,200.0,1401.0,131340.0,6.864439012772707,0.41361941856807716,0.9997853728018868
35,1.0,14.0,-0.0,55.0,56.0,7851.0,1.0181816330578848,0.21379520677841524,0.2928931749044953
36,1.0,15.0,0.4757061047959212,213.0,1509.0,130174.0,7.437777178451575,0.5238151560014033,0.9997970665372815
37,1.0,16.0,1.1740319539913415,222.0,1105.0,99683.0,5.0981395907493585,0.5145229149804718,0.7635893866272817
38,1.0,17.0,0.5135485706134473,181.0,1513.0,135073.0,8.186906094528444,0.42216493771038466,0.9997356711635622
39,1.0,18.0,1.593548754389736,330.0,1014.0,123460.0,3.118708650153461,0.41501439218250846,0.9997873446393806
40,1.0,19.0,1.3049457774146807,191.0,691.0,73931.0,3.7047674307737664,0.46697062829962643,0.7113802489879683
41,1.0,20.0,1.0351498022551224,156.0,874.0,78811.0,5.537111245041541,0.4749078272495798,0.9127780993972953
42,2.0,0.0,0.9639222672850699,197.0,854.0,70021.0,4.095467315065331,0.4675774328342085,0.9930386754659204
43,2.0,1.0,1.1279357428219159,215.0,1138.0,101816.0,5.491147070750307,0.504611165387779,0.763364596722277
44,2.0,2.0,1.0193281480261507,201.0,884.0,75658.0,4.423026937204128,0.4710289238606816,0.9992818554679841
45,2.0,3.0,1.5110505437893882,269.0,909.0,80309.0,3.2546834488569933,0.5471568284509487,0.9997552396243705
46,2.0,4.0,0.5303983032781837,177.0,1387.0,120696.0,7.178637579222424,0.5159035398532086,0.999752178512928
47,2.0,5.0,0.9973428715205642,197.0,849.0,67336.0,4.379723634779389,0.4721652006539837,0.9901793977309553
48,2.0,6.0,1.3533669894741531,224.0,1146.0,99293.0,5.355333092174812,0.4957894794371296,0.9997654267016293
49,2.0,7.0,0.538064928947546,150.0,790.0,93966.0,5.259270658241223,0.3143411971239628,0.49999999135046147
50,2.0,8.0,1.0121953897617475,129.0,798.0,69638.0,6.200873699663553,0.4697447385305269,0.905079532511184
51,2.0,9.0,0.49812945109936024,222.0,1476.0,128358.0,6.930067467586414,0.5270345382464969,0.999843190127712
52,2.0,10.0,0.15953063190970918,149.0,1106.0,111592.0,6.6496905681786345,0.35414962080351475,0.5762256136766077
53,2.0,11.0,0.9924262327435465,193.0,1305.0,108811.0,6.160713105351176,0.5357247888405825,0.9997561139495316
54,2.0,12.0,1.0678935420980789,197.0,832.0,70785.0,4.393221395288546,0.4655754727484751,0.9986919888745461
55,2.0,13.0,1.2139523244855286,245.0,908.0,73760.0,3.844045919390428,0.4858910816575911,0.9904561575115457
56,2.0,14.0,0.7439459412264662,150.0,650.0,75605.0,4.755797274416288,0.3263007630479736,0.4999999234080653
57,2.0,15.0,0.3818809873795171,173.0,1425.0,124649.0,6.88122371665872,0.5090460067784673,0.9997963741133583
58,2.0,16.0,0.5667833988272034,102.0,917.0,81739.0,8.639749911667012,0.3145573948946785,0.6659955034125187
59,2.0,17.0,1.4213350839131476,255.0,1305.0,120559.0,5.038245284651021,0.5061055676976125,0.8917532793173897
60,2.0,18.0,0.9731941358384691,156.0,900.0,78882.0,6.266281384026708,0.4803511133246946,0.9991431079674069
61,2.0,19.0,0.6086293705387882,225.0,1320.0,113234.0,5.998208673774371,0.5318008409348,0.9997288049438691
62,2.0,20.0,1.6834145256947566,346.0,1022.0,100442.0,3.123828283926705,0.5126804035881442,0.9997998535810783
63,3.0,0.0,1.6303055964799704,383.0,1032.0,123599.0,2.7074872222791297,0.4294997047720548,0.9997880804138302
64,3.0,1.0,0.46885767245498045,198.0,1419.0,123414.0,6.4116154991888745,0.5273448692931142,0.999764778759759
65,3.0,2.0,0.5025588163104433,149.0,1432.0,123365.0,9.862406386133387,0.4799305867866417,0.9423061085922847
66,3.0,3.0,0.4517890750127582,191.0,1479.0,123407.0,7.335579293533113,0.5175542235515584,0.9997925714619659
67,3.0,4.0,1.3425751686912946,186.0,983.0,123402.0,5.529909455227224,0.5677028137116877,0.9995137463114319
68,3.0,5.0,0.5613079738345168,190.0,1345.0,123406.0,7.720754361124525,0.5379175065158284,0.9997675370113173
69,3.0,6.0,0.48719426689959877,194.0,1335.0,123410.0,6.810102651734916,0.5218480953633096,0.9998119704403546
70,3.0,7.0,1.5311268435019303,248.0,738.0,123464.0,3.0563850648203545,0.5351937369299757,0.9997594397146042
71,3.0,8.0,1.1605928338632725,188.0,647.0,123404.0,3.667788008920285,0.2893151078776732,0.4999999604497869
72,3.0,9.0,1.1338818492303189,205.0,1293.0,123421.0,7.003482772416012,0.540936304934938,0.9997357217398367
73,3.0,10.0,1.2885752536834605,248.0,1222.0,123464.0,4.961024995336645,0.5273533996198696,0.9997234129116858
74,3.0,11.0,1.080553507123161,262.0,1338.0,123478.0,5.022699991891342,0.5350475631448375,0.9997495889357176
75,3.0,12.0,0.4874886464604361,171.0,1319.0,123387.0,7.50536957312418,0.47421101629164575,0.9997146821253402
76,3.0,13.0,0.43208386284919315,163.0,1494.0,123379.0,8.655341076827858,0.5237053486709863,0.9998266143228557
77,3.0,14.0,1.0345014630086942,231.0,1380.0,123447.0,5.805399897492298,0.4798932826778267,0.9997595210822173
78,3.0,15.0,0.48747015275718497,219.0,1489.0,123435.0,5.995123591043916,0.5132634991629308,0.9996654041160394
79,3.0,16.0,1.8036943917534858,413.0,1234.0,123629.0,2.9103026524283075,0.5216717380763763,0.9998207863703101
80,3.0,17.0,1.0953320313140287,202.0,1090.0,123418.0,5.382752849809296,0.5091918851838968,0.7595815644864415
81,3.0,18.0,0.4511299281962723,156.0,1452.0,123372.0,9.744716974960864,0.48830672184316737,0.9997273935814048
82,3.0,19.0,1.0348607608073674,203.0,1338.0,123419.0,6.429385859687605,0.531940358435998,0.9997589674588975
83,3.0,20.0,0.4976924095959743,183.0,1430.0,122401.0,7.045715388857824,0.5243528002901179,0.9998097019266141
84,4.0,0.0,1.037180613657242,196.0,1311.0,114604.0,6.933501283948127,0.5318930280634844,0.999753831361214
85,4.0,1.0,0.9963506434244123,202.0,1241.0,114610.0,6.076889507452375,0.5227025877034146,0.999815905715283
86,4.0,2.0,1.3401574287637688,184.0,982.0,114592.0,5.511693978214764,0.5779281809961208,0.9997400997065599
87,4.0,3.0,1.3398215896685914,202.0,906.0,114610.0,4.737819483091251,0.5546524650973349,0.9993543249731099
88,4.0,4.0,0.9525825038604911,158.0,966.0,114566.0,6.8841483915536985,0.4842762223372278,0.9968247280171023
89,4.0,5.0,0.465232418664007,180.0,1488.0,114588.0,8.573981711774048,0.5212731201286548,0.9998516693490291
90,4.0,6.0,0.9945891959690311,165.0,921.0,114573.0,5.469584571647889,0.49911835036736674,0.9910051458622354
91,4.0,7.0,1.0449724436441388,186.0,1347.0,114594.0,7.235669093799826,0.5381864600394318,0.9997612027800987
92,4.0,8.0,1.0763108386459312,215.0,1304.0,114623.0,6.203904238063854,0.5324743369908855,0.9997519284550782
93,4.0,9.0,1.3476721006338757,206.0,1089.0,114614.0,5.252878907952827,0.5891903524043276,0.9992686822201392
94,4.0,10.0,1.5277266282360806,314.0,932.0,114722.0,2.8548163144470937,0.47883652657898135,0.9998527093834031
95,4.0,11.0,0.4933718307970888,185.0,1475.0,114593.0,8.279261929669694,0.5217884637834818,0.9997324245795186
96,4.0,12.0,0.9604491197213577,131.0,556.0,114539.0,4.054472386928011,0.4024734577350416,0.530771093008365
97,4.0,13.0,1.4135742501802344,265.0,1096.0,114673.0,4.209204125027905,0.4726160462335478,0.7120102594166664
98,4.0,14.0,-0.0,38.0,603.0,114446.0,15.8684168767324,0.25858659775844717,0.39870494851446636
99,4.0,15.0,1.190632671417928,223.0,554.0,114631.0,2.4350441852068676,0.4452067465769026,0.6833568876657742
100,4.0,16.0,1.7980179959071778,348.0,977.0,114756.0,2.920671830098253,0.4401127627574771,0.9997107548242192
101,4.0,17.0,0.974881737578585,184.0,1462.0,114592.0,7.367047080129841,0.5365130981602453,0.9997410663737202
102,4.0,18.0,1.5882854393620849,305.0,1080.0,114713.0,3.496153161244738,0.46170325528649436,0.9998089801546982
103,4.0,19.0,1.3476282242116688,205.0,1105.0,114613.0,5.421680159604559,0.5756348118165342,0.9997141536562554
104,4.0,20.0,0.7825151119866879,271.0,1371.0,113951.0,5.169056129289085,0.5570509496177161,0.9998971674806192
105,5.0,0.0,1.325419777062485,205.0,994.0,79683.0,4.934565345249961,0.5779296154472099,0.9997318940095578
106,5.0,1.0,1.3400464510539492,176.0,846.0,79654.0,5.069617151563894,0.5570284708332323,0.9997258471846026
107,5.0,2.0,1.3364686567716892,198.0,930.0,79676.0,4.96687817202436,0.5572726563894894,0.9997352516606899
108,5.0,3.0,1.3126627710660221,183.0,943.0,79661.0,5.4779675525279075,0.5586581522331437,0.9991331474322457
109,5.0,4.0,1.144701311073275,195.0,800.0,79673.0,4.316121070057778,0.5657281177705424,0.9976699955646465
110,5.0,5.0,0.44932270339402197,265.0,1654.0,79743.0,7.563886188120309,0.565419867608385,0.9997220372778093
111,5.0,6.0,1.3352425659591676,181.0,926.0,79659.0,5.172488463154563,0.5716272351693484,0.9997278392366863
112,5.0,7.0,1.0217690105930815,256.0,1602.0,79734.0,6.526276487436158,0.6096927475243017,0.9998709770190155
113,5.0,8.0,1.327857975401118,194.0,1018.0,79672.0,5.279902735552382,0.5707502060019581,0.9986987818840828
114,5.0,9.0,0.5811158380314033,109.0,1008.0,79587.0,9.780610333038693,0.3179851865653842,0.6659951461230237
115,5.0,10.0,1.1218688968857926,247.0,897.0,79725.0,3.6016503349007474,0.38372237873830317,0.9998516549719522
116,5.0,11.0,1.7024551399520707,300.0,795.0,79778.0,2.8036810214341497,0.47641572371419294,0.9999073422249181
117,5.0,12.0,1.3874655894709937,232.0,387.0,79710.0,1.629727152706258,0.5964703154878103,0.9997546950508198
118,5.0,13.0,1.3405643151370574,190.0,994.0,79668.0,5.333428329179947,0.573742474810967,0.9981396788780103
119,5.0,14.0,1.3279631248086257,183.0,967.0,79661.0,5.200654730593562,0.5685151979888285,0.9997384180756222
120,5.0,15.0,1.3521433721697358,194.0,896.0,79672.0,4.967278823578145,0.5529480234996667,0.9990802044613993
121,5.0,16.0,1.139744071425894,206.0,1351.0,79684.0,6.536124647076567,0.536530019369059,0.9967920165836198
122,5.0,17.0,1.3392990516769445,225.0,1070.0,79703.0,4.794229785766337,0.5747209793588767,0.9997504859782689
123,5.0,18.0,0.8992730359978389,196.0,1093.0,79674.0,5.052810774833697,0.47137194304177454,0.6981912285128342
124,5.0,19.0,1.1835963095558228,284.0,1078.0,79762.0,3.765078290068557,0.47762671000880896,0.9997190833521187
125,5.0,20.0,1.3334116386248729,201.0,1010.0,79061.0,4.934491009381119,0.5738178381856699,0.9996907964342727
126,6.0,0.0,1.5515361798984384,254.0,800.0,78894.0,3.143953551217189,0.506382733046264,0.9997505322224426
127,6.0,1.0,1.331093035651627,195.0,989.0,78835.0,5.25237641588519,0.5647731984214642,0.999724526135873
128,6.0,2.0,1.3332599939516099,189.0,951.0,78829.0,5.06397617624146,0.5634985520273308,0.999733264559689
129,6.0,3.0,1.328397623538967,222.0,966.0,78862.0,4.328553129439792,0.5582931400023425,0.9997351145905896
130,6.0,4.0,0.8435721438365796,238.0,1730.0,78878.0,6.858496384178193,0.5775692942985007,0.999740049950786
131,6.0,5.0,1.3648519643786299,277.0,1454.0,78917.0,5.358548902485648,0.5756079057493875,0.9997455307956044
132,6.0,6.0,1.046929573339928,144.0,765.0,78784.0,5.270832239856724,0.49334426664629416,0.9909469951927387
133,6.0,7.0,1.3258346175717521,196.0,1019.0,78836.0,5.080145026010564,0.5713024571137635,0.9997374970165781
134,6.0,8.0,1.089936821372871,226.0,1276.0,78866.0,4.980421463443615,0.4853711040725317,0.9997458473272379
135,6.0,9.0,1.3748357538819482,239.0,423.0,78879.0,1.9189760519785355,0.6091557032008438,0.999758138614623
136,6.0,10.0,1.338749356138408,202.0,955.0,78842.0,4.93038272638866,0.5658741473598079,0.9994060694233485
137,6.0,11.0,1.0016302163474269,240.0,1807.0,78880.0,7.303748484111506,0.592148100585369,0.9997282536402208
138,6.0,12.0,0.98795748801775,146.0,540.0,78786.0,3.657625040422712,0.4003543743513063,0.527276133138384
139,6.0,13.0,1.3512864588734474,283.0,1123.0,78923.0,3.553618253736087,0.45921025043927677,0.9997707348934064
140,6.0,14.0,0.763824195008924,200.0,1807.0,78840.0,9.669280491284626,0.5742717124863763,0.9998049215072566
141,6.0,15.0,1.5217657050062312,274.0,872.0,78914.0,3.2995762080433777,0.5318778611855641,0.9997532405374316
142,6.0,16.0,1.4095622436313069,284.0,410.0,78924.0,1.4229166204145622,0.587447642998931,0.9997734981486326
143,6.0,17.0,0.9751296474852904,169.0,907.0,78809.0,5.18324854983008,0.4965334059520472,0.955828945187822
