,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,1.1982932135061382,209.0,366.0,47645.0,1.7187764784907613,0.42598745742999433,0.5197691755529141
22,1.0,1.0,1.2256644070183491,198.0,387.0,47108.0,2.057520162186727,0.44735149742802494,0.5266285602505238
23,1.0,2.0,1.6550771685726824,307.0,489.0,52273.0,1.607457721999354,0.4779847782790364,0.8242557309638808
24,1.0,3.0,1.120585685600582,212.0,647.0,57324.0,3.3074513731787354,0.35454384989747223,0.9222153442555158
25,1.0,4.0,1.1179035331327158,204.0,633.0,59394.0,3.110356075326096,0.3542689113576858,0.9300988017149522
26,1.0,5.0,1.0775139167172711,208.0,458.0,55184.0,2.1791755348774036,0.4559502210580385,0.999860527995861
27,1.0,6.0,1.75402086981654,385.0,698.0,71514.0,1.8150002581541465,0.5285067378942214,0.9997313971382283
28,1.0,7.0,1.1906064163392682,201.0,701.0,63624.0,3.534738222293327,0.45275880302896054,0.9987306052646058
29,1.0,8.0,0.7791207378935828,136.0,248.0,22508.0,1.7254289224256416,0.38854843252988647,0.49999998212835994
30,1.0,9.0,1.5771446564864477,354.0,711.0,88824.0,2.0528805103322236,0.4024008132724437,0.9999546963490693
31,1.0,10.0,1.1751475076081905,215.0,711.0,63147.0,3.435756631392766,0.45662765461564436,0.9994681086370938
32,1.0,11.0,1.1975320359346497,201.0,362.0,45701.0,1.7227977059643695,0.4287170958743285,0.5277195861345961
33,1.0,12.0,1.1662926672156524,213.0,683.0,62459.0,3.3119641371289275,0.44502721443013615,0.9996858817271089
