,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4753685284814818,40.0,776.0,55087.0,19.3999806000194,0.46879573516296613,0.5681348252093681
1,0.0,1.0,0.671090192696608,40.0,81.0,9791.0,2.024997975002025,0.24054968103420482,0.16976705959973526
2,0.0,2.0,0.4088336938983983,40.0,247.0,20821.0,6.174993825006175,0.274563510535093,0.31666458875136894
3,0.0,3.0,0.46677189841429295,40.0,230.0,20605.0,5.74999425000575,0.2798119083147681,0.3314504111148199
4,0.0,4.0,0.5826090333047365,40.0,384.0,35284.0,9.5999904000096,0.2964596590240932,0.4056858453740463
5,0.0,5.0,0.5075094156684006,40.0,806.0,54681.0,20.149979850020152,0.4667874381691389,0.5560290977844854
6,0.0,6.0,0.8149298323316729,40.0,287.0,30669.0,7.174992825007175,0.35077958743037874,0.375631129029805
7,0.0,7.0,0.28264975475733406,40.0,541.0,41106.0,13.524986475013526,0.40412119421280135,0.4927572927514652
8,0.0,8.0,0.608090594385716,40.0,278.0,21633.0,6.949993050006951,0.2976239371336873,0.32871099399905057
9,0.0,9.0,0.4625433321658615,40.0,916.0,62654.0,22.899977100022898,0.4124499508225874,0.49999989293980474
10,0.0,10.0,0.8094087031932239,40.0,289.0,28789.0,7.224992775007225,0.2975316956106612,0.29289317884620936
11,0.0,11.0,0.8253420280019154,40.0,520.0,38482.0,12.999987000013,0.4215152753999194,0.49393737851597386
12,0.0,12.0,0.5428368865598379,40.0,826.0,56267.0,20.64997935002065,0.48137635270348333,0.5758459966790201
13,0.0,13.0,0.36654943018490105,40.0,553.0,40574.0,13.824986175013825,0.48107630197063556,0.6013439008880942
14,0.0,14.0,0.7737753281323572,40.0,327.0,29789.0,8.174991825008176,0.3448381155339346,0.34464611178241755
15,0.0,15.0,0.8835811023353595,40.0,591.0,49434.0,14.774985225014776,0.4327026788091718,0.49999992318560504
16,0.0,16.0,0.9241738639688939,40.0,580.0,48943.0,14.4999855000145,0.3866096089808704,0.4999999196870245
17,0.0,17.0,0.38721930401049587,40.0,508.0,36446.0,12.699987300012701,0.4562560475011581,0.5619380596834489
18,0.0,18.0,0.7225012493678828,40.0,384.0,35148.0,9.5999904000096,0.3009316593345742,0.41051101515996424
19,0.0,19.0,0.5447536056200706,40.0,837.0,58313.0,20.92497907502092,0.494815834385983,0.5858982673544196
20,0.0,20.0,0.84346256685161,40.0,283.0,28221.0,7.074992925007074,0.29764719969917364,0.2928931766437437
21,1.0,0.0,0.6009482140100066,34.0,782.0,52566.0,31.41185400609143,0.48036757168873934,0.6045295331959524
22,1.0,1.0,1.0540129564472673,46.0,579.0,50800.0,14.590064315255544,0.38582489769024464,0.4999999760079096
23,1.0,2.0,0.553374579728483,48.0,761.0,56060.0,15.529432713675005,0.475733534333751,0.5941789050526372
24,1.0,3.0,0.8577285979663518,32.0,460.0,37739.0,13.35415107847399,0.38785649670895994,0.4726226813553983
25,1.0,4.0,0.3719709996049504,37.0,598.0,42097.0,12.848599883266266,0.5029484250527225,0.6081784989119167
26,1.0,5.0,0.686916769786978,41.0,449.0,35486.0,9.591332654686381,0.3717429160859165,0.44947423780019957
27,1.0,6.0,0.6869694099515977,41.0,454.0,37046.0,12.009709390368759,0.4309176984354435,0.5312235207839514
28,1.0,7.0,0.49959897694291655,34.0,882.0,61489.0,30.699967218554036,0.3777750972377779,0.4999999181771462
29,1.0,8.0,0.9360407366038469,37.0,627.0,50013.0,17.377063986074877,0.4223370211514207,0.49999989123240984
30,1.0,9.0,0.777951455311551,32.0,635.0,46866.0,16.781228554722247,0.42157691121536967,0.49999998693240066
31,1.0,10.0,0.4777391096466884,45.0,259.0,22167.0,5.651780609060963,0.3121932431725941,0.34816204428398145
32,1.0,11.0,0.5430295089323764,40.0,815.0,58792.0,18.52586647418883,0.47381808160042527,0.5500993351509946
33,1.0,12.0,0.9366662966611936,58.0,699.0,52368.0,15.335476568872835,0.4894176845564202,0.6087803855450313
34,1.0,13.0,1.03097074626557,57.0,602.0,48517.0,8.469732034565682,0.44643073992256255,0.5802905161119593
35,1.0,14.0,0.4674760779144318,49.0,835.0,55177.0,16.78793279623513,0.4790190970840602,0.5981040787310435
36,1.0,15.0,0.680666051863356,42.0,287.0,21270.0,7.728586275109888,0.33151045086290687,0.36577658343943664
37,1.0,16.0,0.9183529028710475,47.0,614.0,49934.0,12.776003451009439,0.4173382417661511,0.5652242357638909
38,1.0,17.0,0.4864267708698531,45.0,804.0,56038.0,16.42761098088094,0.46331754875013553,0.5531337794300253
39,1.0,18.0,0.39985375323642086,13.0,379.0,31011.0,30.964234991579875,0.2535998122962332,0.2928931973101637
40,1.0,19.0,0.5048289148387751,43.0,786.0,56285.0,15.495622232582036,0.45268769905384143,0.5596578290728362
41,1.0,20.0,0.10879619706962834,24.0,526.0,40018.0,17.799987837045478,0.3843747702564393,0.4293627837377799
42,2.0,0.0,0.8807175561606807,38.0,427.0,35191.0,10.15125003213354,0.3643646618257571,0.4547629503249988
43,2.0,1.0,0.5819098275072134,53.0,793.0,57526.0,12.361200150764196,0.5124993986157906,0.6139401086626224
44,2.0,2.0,1.153099613353293,65.0,615.0,47761.0,16.218947328144342,0.47860712376648806,0.590071547257337
45,2.0,3.0,1.1867597037784707,72.0,598.0,47868.0,10.761739942246606,0.45241717174018503,0.5604436120492735
46,2.0,4.0,0.4680615052340497,26.0,263.0,21065.0,10.716437012968244,0.2456888915830996,0.28268763220203774
47,2.0,5.0,0.5467353768622882,60.0,817.0,54602.0,12.513616771660567,0.4731014244262557,0.5434577423698287
48,2.0,6.0,0.7904978284117504,29.0,376.0,28127.0,14.836086996524097,0.35870299398492145,0.3569983137995645
49,2.0,7.0,0.9822467524390361,38.0,578.0,49478.0,13.934780599434989,0.42088064081270327,0.49999998452653327
50,2.0,8.0,0.9049494492789933,32.0,408.0,30430.0,18.258889300333333,0.3491676545386174,0.4576457412162256
51,2.0,9.0,0.8982209214578445,31.0,573.0,47693.0,15.303455502584617,0.40187478849492586,0.4999999111910688
52,2.0,10.0,0.6040747358788272,39.0,557.0,43454.0,11.276775695517474,0.3916974533347005,0.4666291275659352
53,2.0,11.0,0.5055869014624168,24.0,834.0,57370.0,34.18448168833148,0.37917309470882066,0.4999998842934499
