,round,tube,tox,amount
0,0.0,0.0,0.0,685.9334845710522
1,0.0,0.0,1.0,677.6105995614253
2,0.0,0.0,2.0,696.1583674280903
3,0.0,0.0,3.0,682.6865982465749
4,0.0,0.0,4.0,693.0260800136366
5,0.0,0.0,5.0,692.0000078332178
6,0.0,0.0,6.0,683.1904186489286
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,675.4757505511503
10,0.0,1.0,0.0,687.7935196690956
11,0.0,1.0,1.0,680.5711814376012
12,0.0,1.0,2.0,696.6663519004089
13,0.0,1.0,3.0,684.9759736850446
14,0.0,1.0,4.0,693.948251251502
15,0.0,1.0,5.0,693.057858037089
16,0.0,1.0,6.0,685.413173207748
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,678.7186265113296
20,0.0,2.0,0.0,682.3296665685959
21,0.0,2.0,1.0,671.8744721763377
22,0.0,2.0,2.0,695.1741475129729
23,0.0,2.0,3.0,678.2509333345436
24,0.0,2.0,4.0,691.239373240269
25,0.0,2.0,5.0,689.9504230632139
26,0.0,2.0,6.0,678.8838316912161
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,669.1926783783064
