,round,tube,tox,amount
0,0.0,0.0,0.0,660.842761613623
1,0.0,0.0,1.0,676.5950425847187
2,0.0,0.0,2.0,684.1859785196021
3,0.0,0.0,3.0,646.7875106054177
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,653.9112993465241
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,651.0326815905544
10,0.0,1.0,0.0,586.7614998015608
11,0.0,1.0,1.0,632.315393420676
12,0.0,1.0,2.0,654.2675595026368
13,0.0,1.0,3.0,546.1152333724227
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,566.7164602723785
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,558.3918089240357
20,0.0,2.0,0.0,588.4812433793414
21,0.0,2.0,1.0,633.3433138476984
22,0.0,2.0,2.0,654.9620942298163
23,0.0,2.0,3.0,548.4522683796175
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,568.7406261794569
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,560.5424006109366
