,round,tube,tox,amount
0,0.0,0.0,0.0,202.96143858359176
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,95.90498604422815
3,0.0,0.0,3.0,307.41388760535
4,0.0,0.0,4.0,308.641564529372
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,421.39917734233114
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,196.16628403647397
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,75.08286541475806
13,0.0,1.0,3.0,342.19488259237585
14,0.0,1.0,4.0,343.83119199296095
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,408.58961473196206
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,250.3364450357008
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,65.90945053867186
23,0.0,2.0,3.0,345.4600641236195
24,0.0,2.0,4.0,297.8026866692033
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,382.8584186605056
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
