,round,tube,tox,amount
0,0.0,0.0,0.0,617.3933278859524
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,235.67389416435608
4,0.0,0.0,4.0,47.91966900734261
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,100.33564498657684
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,623.1497765917213
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,247.80750680006778
14,0.0,1.0,4.0,71.59423176812913
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,88.07851593669119
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,620.5967450072427
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,225.15321745644604
24,0.0,2.0,4.0,30.817870740269754
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,79.17614999929022
29,0.0,2.0,9.0,700.0
