,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1301608539363925,40.0,494.0,39580.0,12.34998765001235,0.39209837995529195,0.4999999222746373
1,0.0,1.0,1.1159889411243495,40.0,690.0,53666.0,17.249982750017253,0.3336349102424663,0.9642999908793289
2,0.0,2.0,0.734872405715591,40.0,1154.0,65906.0,28.849971150028853,0.38857102083403927,0.9056659893509684
3,0.0,3.0,1.315625625921967,40.0,528.0,46351.0,13.1999868000132,0.24786324487062017,0.7972608685683843
4,0.0,4.0,1.1120560834784037,40.0,579.0,70979.0,14.474985525014475,0.27088466571913705,0.8876042249093872
5,0.0,5.0,1.0535414996590071,40.0,795.0,56035.0,19.874980125019874,0.38323731369364755,0.9997805400140396
6,0.0,6.0,0.32594716846286115,40.0,456.0,58019.0,11.3999886000114,0.14645515445776625,0.4999999890810166
7,0.0,7.0,0.6699479217352352,40.0,683.0,53478.0,17.07498292501708,0.43891093003980874,0.49999995279677445
8,0.0,8.0,0.4653886659921128,40.0,729.0,57817.0,18.224981775018225,0.38197747980483443,0.5870110404697101
9,0.0,9.0,0.8999427909704751,40.0,551.0,75433.0,13.774986225013775,0.21470021189677435,0.9999350251342627
10,0.0,10.0,1.033413176732634,40.0,521.0,40723.0,13.024986975013025,0.38545793061879363,0.4999999015666726
11,0.0,11.0,0.9381357358363334,40.0,536.0,41309.0,13.3999866000134,0.42511621553126333,0.9413325657951985
12,0.0,12.0,0.7826085889463179,40.0,976.0,67351.0,24.399975600024398,0.37277866942562254,0.7366045144836608
13,0.0,13.0,0.14374298713431327,40.0,864.0,38123.0,21.599978400021598,0.26357989481809185,0.48625215238640584
14,0.0,14.0,0.9947833864201934,40.0,1023.0,71807.0,25.574974425025573,0.37714530747229236,0.8827252255902832
15,1.0,0.0,0.5180669865423907,45.0,651.0,65851.0,8.669687844045354,0.2754941464023233,0.49999993231566364
16,1.0,1.0,0.46077815976455727,38.0,647.0,53512.0,17.933752372755183,0.2840047147239394,0.45473728906640876
17,1.0,2.0,0.6391305758283087,33.0,756.0,63529.0,31.708198912697323,0.24535155665099162,0.49975369892840127
18,1.0,3.0,0.7359365714823451,29.0,423.0,36042.0,18.497535274961045,0.32991266527347396,0.7463921405259832
19,1.0,4.0,0.7417045708002294,28.0,437.0,39836.0,11.396905094542976,0.31371748800395016,0.6877308290349908
20,1.0,5.0,0.6053838187242502,21.0,466.0,35857.0,16.844407792792314,0.28472773393552187,0.6177265939036418
21,1.0,6.0,1.047330319307104,27.0,512.0,42370.0,20.244018752810913,0.3452113068321043,0.4999845605540205
22,1.0,7.0,1.0285333543308348,23.0,503.0,41709.0,16.86068963116158,0.35191174145118154,0.4999998798631967
23,1.0,8.0,1.111944653955615,19.0,480.0,37390.0,21.087454465790266,0.36732590552209043,0.4999999422083131
24,1.0,9.0,0.6489555912929461,60.0,1220.0,83354.0,20.023494813044785,0.30888498439311796,0.9123371984273243
25,1.0,10.0,0.6473369609035452,66.0,1189.0,82541.0,9.85813344987778,0.3181312972940422,0.9282109884777917
26,1.0,11.0,0.6625734098032694,41.0,1191.0,77715.0,28.602643062592957,0.3100597380591439,0.9123143732209757
27,1.0,12.0,1.295499987245083,25.0,427.0,28569.0,37.45567169603501,0.3859721625019492,0.4991271994877351
28,1.0,13.0,1.0203190525345704,28.0,268.0,30760.0,9.291645690421483,0.2813119479020497,0.43286940365819926
29,1.0,14.0,1.2421543272314695,21.0,312.0,26130.0,18.56723792930676,0.32733995931171955,0.4116236167726297
30,2.0,0.0,1.0131002111740295,11.0,400.0,25137.0,40.499859352391205,0.29041118627893436,0.47827620816093563
31,2.0,1.0,1.2161045565747994,23.0,380.0,28538.0,21.04159534753368,0.3644784118916483,0.48182846624317655
32,2.0,2.0,0.8308713797581573,21.0,207.0,26539.0,7.723465636552,0.250888821938101,0.29507833315285226
33,2.0,3.0,1.0397207708399179,25.0,500.0,43504.0,15.624979745397699,0.35650824405903425,0.49999992379337577
34,2.0,4.0,1.0283882371043385,18.0,520.0,39354.0,28.509475864254807,0.3473607613028341,0.4999999269435852
35,2.0,5.0,1.0027055391730602,20.0,375.0,33884.0,19.42125730784183,0.2752234925381829,0.4363419399215016
36,2.0,6.0,1.0071709460655367,21.0,405.0,36033.0,18.874972406292493,0.26808754379744193,0.4278037296695538
37,2.0,7.0,1.017321748352071,29.0,578.0,44584.0,20.6864848083225,0.3531706300090591,0.4999998975049764
38,2.0,8.0,0.9366580012394191,30.0,649.0,48952.0,34.465761966779446,0.3566661171126826,0.4999998794942887
39,2.0,9.0,1.05119081845064,26.0,475.0,40596.0,18.717313503850445,0.3499156007389047,0.4999999087775966
40,2.0,10.0,0.9447601501360028,28.0,627.0,47406.0,21.54997241254232,0.35624484079112184,0.4999988570235988
41,2.0,11.0,0.9803596262688747,28.0,508.0,42084.0,17.285694523834234,0.35335127377918074,0.499999820867603
42,2.0,12.0,0.5561490267096183,18.0,450.0,37478.0,17.88458576189677,0.2687635044200789,0.7470179162187139
43,2.0,13.0,0.5525729871011849,16.0,431.0,32890.0,42.452028727960396,0.25452654475977454,0.5595018511083029
44,2.0,14.0,0.8335089606890028,20.0,470.0,34049.0,21.244404474171546,0.36414399693611266,0.8200109919913244
45,3.0,0.0,1.039352045722541,21.0,495.0,35255.0,30.262376410019307,0.33509215379732193,0.49988270634884013
46,3.0,1.0,1.0361544868262076,20.0,423.0,35543.0,18.74548238949503,0.3481635168784859,0.49991834398781043
47,3.0,2.0,1.1050433085447682,19.0,345.0,27473.0,17.20234189352514,0.30410761107208206,0.4501007115912209
48,3.0,3.0,0.6788527932473443,25.0,489.0,37698.0,15.377952393510744,0.29625008532836516,0.6556377387539107
49,3.0,4.0,0.5689643433859253,23.0,449.0,38583.0,14.624980317741718,0.2758714500013556,0.8525927962052319
50,3.0,5.0,0.7241733060629265,16.0,432.0,34467.0,23.605983313177475,0.3017684159378604,0.7118799500757147
51,3.0,6.0,0.8618636423911978,28.0,787.0,60222.0,27.08329263125023,0.34908296727110255,0.49999988276253693
52,3.0,7.0,0.7840575926756876,38.0,713.0,60220.0,19.833298704738038,0.3442240515899514,0.4999999109032667
53,3.0,8.0,0.9474746732764641,27.0,636.0,48293.0,31.33325729189761,0.34558413478582073,0.4999999434866038
54,3.0,9.0,0.4255756304661784,11.0,844.0,55497.0,67.14274408183702,0.3354226504054604,0.49999532011763204
55,3.0,10.0,0.8774178791522637,28.0,341.0,35840.0,11.145818815128932,0.2379442443605715,0.3856337949129913
56,3.0,11.0,0.8897992746567138,17.0,513.0,41351.0,27.183286133422786,0.3175980376621226,0.4800795922558144
57,3.0,12.0,0.821477715243571,27.0,389.0,38923.0,13.41566680649366,0.2462762075524101,0.3952277169665165
58,3.0,13.0,0.6488628294577244,24.0,635.0,49450.0,28.88879334920057,0.29959810245251983,0.4594227357998637
59,3.0,14.0,0.9700172577057409,22.0,578.0,46764.0,26.09844187213245,0.3526196534419018,0.4998976322042591
60,4.0,0.0,1.0082921605831403,31.0,448.0,39816.0,15.548697865120452,0.31879151586362,0.4756117263726456
61,4.0,1.0,0.8921629191385344,25.0,667.0,52672.0,28.111053449231605,0.35115017295020934,0.49999988470556445
62,4.0,2.0,1.0645838574704303,26.0,429.0,38520.0,17.985687446983714,0.32121165342335434,0.4859001992405112
63,4.0,3.0,0.8279024189902422,36.0,678.0,56821.0,19.23775203752395,0.3442894147808083,0.4999999335737815
64,4.0,4.0,0.532598141394214,30.0,766.0,60407.0,26.70830428823641,0.3332766606493287,0.4999998784011678
65,4.0,5.0,1.0532313997274498,34.0,668.0,55143.0,22.892276439303146,0.3489855469694628,0.499999883445578
66,4.0,6.0,1.0188990568033942,21.0,472.0,29978.0,33.80754957168552,0.3147161212289433,0.49314111968318985
67,4.0,7.0,1.0842198625877595,23.0,535.0,30676.0,26.59218172618428,0.3282422469416443,0.4930574213130894
68,4.0,8.0,0.9643340717166891,14.0,316.0,25982.0,24.635315108977583,0.24589016315069334,0.3964875252217698
69,4.0,9.0,1.0687010551853342,38.0,565.0,46126.0,15.377374022224304,0.3498656475672869,0.4999998899062974
70,4.0,10.0,0.9675441081387026,35.0,681.0,56188.0,18.890819279295318,0.3521890181180185,0.49999988307468946
71,4.0,11.0,0.9527876649870024,27.0,710.0,54141.0,29.204423434629472,0.3478867948580997,0.49999993429867096
72,4.0,12.0,0.8000563181652277,38.0,747.0,64022.0,20.560149611933927,0.34160092770833583,0.4999998655722516
73,4.0,13.0,0.8419985911749004,38.0,714.0,56953.0,25.49499994748045,0.3504662447091931,0.4999998833511127
74,4.0,14.0,0.6701500184080558,42.0,792.0,63415.0,18.85855834257309,0.3386763750329822,0.4999999088715408
75,5.0,0.0,0.8587583097685495,30.0,715.0,49411.0,24.054781722902604,0.34805909211887165,0.4999999105354147
76,5.0,1.0,0.825845065036434,33.0,858.0,49414.0,32.230999447319114,0.3411425859482018,0.49999987839472904
77,5.0,2.0,1.0850027513181137,28.0,551.0,49409.0,20.236749016205966,0.34643681442274443,0.49999993510196683
78,5.0,3.0,0.9679113831208651,31.0,533.0,49412.0,18.677750431528537,0.35361810403805516,0.49999772651186414
79,5.0,4.0,0.7635681553137256,36.0,688.0,49417.0,16.72969184018917,0.35041981050765125,0.49999987624131825
80,5.0,5.0,0.6417388052490984,37.0,529.0,49418.0,11.59808270445447,0.2475179522825205,0.39332188312705174
81,5.0,6.0,0.5107526587878644,35.0,790.0,49416.0,15.835150591934365,0.33513348579307245,0.4999999150017931
82,5.0,7.0,0.9867113112385621,41.0,571.0,49422.0,14.245356997828148,0.3508741182031039,0.4999999058876883
83,5.0,8.0,0.7638864725525557,33.0,802.0,49414.0,20.41411965440697,0.34122655024965554,0.49999989414313817
84,5.0,9.0,1.0642670245636725,31.0,600.0,49412.0,19.5454354132419,0.3494327775147532,0.4999998830287662
85,5.0,10.0,0.8894999898169338,26.0,517.0,49407.0,20.759766800686354,0.28577376115909536,0.4520603609815951
86,5.0,11.0,1.0971685490863623,18.0,480.0,49399.0,27.117413512705067,0.3448723729265736,0.4999998974648666
87,5.0,12.0,0.9424640543917702,43.0,685.0,49424.0,14.836689263817439,0.3502106363702371,0.49999987747106955
88,5.0,13.0,0.9651761898572748,39.0,624.0,49420.0,16.755826872781906,0.3494835069838763,0.49999988001713547
89,5.0,14.0,1.0816179425847834,28.0,584.0,48728.0,23.76406790459471,0.3487018436360432,0.49999991814092737
90,6.0,0.0,1.0615766810182299,31.0,412.0,50832.0,14.379779134893788,0.3452156786984646,0.4999999330065473
91,6.0,1.0,0.8416856972403257,27.0,699.0,50828.0,24.294082179994017,0.3518045792235688,0.49999814186528135
92,6.0,2.0,0.8307950219119693,35.0,691.0,50836.0,19.569418262775255,0.34878968696480905,0.49999988158628295
93,6.0,3.0,0.6238196757860967,29.0,791.0,50830.0,25.585429618444763,0.3373338220650153,0.49999989434740844
94,6.0,4.0,0.8807605438309429,40.0,708.0,50841.0,23.49256756246329,0.34955547752839167,0.4999999091308971
95,6.0,5.0,0.7984473419286504,23.0,788.0,50824.0,33.9374166227079,0.34221941589693594,0.4999998867170454
96,6.0,6.0,0.7578478179167852,38.0,667.0,50839.0,16.833750939507556,0.3480132785613773,0.49999989924264443
97,6.0,7.0,0.6999453497432941,38.0,768.0,50839.0,17.068500681147974,0.35111936866739535,0.499999881501311
98,6.0,8.0,0.8740110348289405,25.0,563.0,50826.0,23.849623060241782,0.34696356817637686,0.49894673815291446
99,6.0,9.0,0.7590753828610352,48.0,751.0,50849.0,14.708315950554542,0.34327016095803076,0.49999986641381877
100,6.0,10.0,0.9539923594171342,21.0,574.0,50822.0,38.53404818659604,0.26806404509895665,0.43301409829627735
101,6.0,11.0,0.9239288955269256,30.0,681.0,50831.0,30.753549153226107,0.3497905861068539,0.499999913109651
102,6.0,12.0,1.0148243716128293,27.0,671.0,50828.0,26.88884529638418,0.3505664998732062,0.49999990703994013
103,6.0,13.0,1.0413833704628526,26.0,621.0,50827.0,24.96360185129421,0.350989240328322,0.49999992806188054
104,6.0,14.0,1.041719085977714,26.0,629.0,50156.0,30.280355546513903,0.3520887374617456,0.4999999244708957
105,7.0,0.0,1.0764761308327355,36.0,537.0,40882.0,14.9055425861229,0.3509487079964594,0.49999988782574434
106,7.0,1.0,1.0856489947836705,24.0,542.0,40870.0,22.917298633444464,0.34707772045222784,0.4999999332472772
107,7.0,2.0,1.0483216954358845,32.0,605.0,40878.0,19.563866553617277,0.35155156104369956,0.4999998993958604
108,7.0,3.0,0.728145940030323,35.0,714.0,40881.0,18.200372869352165,0.34856306160772144,0.49999484716812903
109,7.0,4.0,0.8709767379416913,39.0,617.0,40885.0,14.908715510693874,0.35153838390133085,0.4999937691342772
110,7.0,5.0,0.7173554591157858,34.0,682.0,40880.0,16.57590913880927,0.3493327285186998,0.49999986984160527
111,7.0,6.0,0.7569542953786312,40.0,614.0,40886.0,47.821023406171086,0.30627100480907554,0.4692096009505766
112,7.0,7.0,0.5078847759241509,25.0,582.0,40871.0,21.683233159200494,0.25129662735328173,0.40522019639352147
113,7.0,8.0,0.7524636689682639,38.0,675.0,40884.0,22.8139161688584,0.3431964676981196,0.4996657027877437
114,7.0,9.0,1.0793965001240187,32.0,563.0,40878.0,18.45696158119588,0.34354527091309983,0.4999999539803033
115,7.0,10.0,1.050313593818309,32.0,589.0,40878.0,19.974921086546356,0.34979453138654415,0.4999998992685797
116,7.0,11.0,1.0919932256620823,26.0,507.0,40872.0,19.590982061496245,0.3384480665970565,0.49999987926310085
117,7.0,12.0,0.9329528557032735,32.0,730.0,40878.0,27.226142087691386,0.3498226799688857,0.4999999668504693
118,7.0,13.0,0.8930388496058888,21.0,775.0,40867.0,33.814767994190234,0.34575749454099636,0.4999998713677285
119,7.0,14.0,0.8638137242892243,23.0,490.0,40145.0,23.799930355852908,0.24405586007596258,0.39809529851023406
120,8.0,0.0,1.0712893820707414,28.0,490.0,49881.0,19.727748844029964,0.34844339968321714,0.4999984506415578
121,8.0,1.0,1.072057509381387,28.0,569.0,49881.0,21.572725841500443,0.35151981217887274,0.49999988820402463
122,8.0,2.0,0.9733380437909398,27.0,649.0,49880.0,22.8591013181758,0.3474995833472426,0.4999999050441135
123,8.0,3.0,0.56933737911802,37.0,695.0,49890.0,14.569646999935019,0.329388424867221,0.49476204852751393
124,8.0,4.0,0.9028058473238305,32.0,622.0,49885.0,22.964604936195457,0.3542021063078937,0.4999998828241775
125,8.0,5.0,0.8150569517977806,29.0,654.0,49882.0,28.22972743153686,0.34118500702713817,0.49818080484886407
126,8.0,6.0,1.0872635400986899,23.0,570.0,49876.0,24.74401526896254,0.3442735517529486,0.49999994049544816
127,8.0,7.0,1.092493515651152,29.0,568.0,49882.0,19.69467609707834,0.34732673043500617,0.49999993966872847
128,8.0,8.0,1.0501059535602224,18.0,607.0,49871.0,33.72216601861219,0.3503975587922532,0.4999998994114845
129,8.0,9.0,1.0585140475479635,40.0,586.0,49893.0,18.369940794419602,0.3554155991602761,0.4999998766683946
130,8.0,10.0,1.026131324651451,25.0,646.0,49878.0,25.816631200055223,0.35187104946822734,0.49999987833370607
131,8.0,11.0,1.0980690668259738,29.0,560.0,49882.0,21.510554420757426,0.34512006543036344,0.49999987834401327
