,round,tube,tox,amount
0,0.0,0.0,0.0,62.19176931453129
1,0.0,0.0,1.0,254.77972007918342
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,354.1478384617758
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,203.87422055541018
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,571.6807832713132
10,0.0,1.0,0.0,68.36116392929135
11,0.0,1.0,1.0,237.57825531141384
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,372.68896368062434
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,189.98482943682467
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,573.2022927484277
20,0.0,2.0,0.0,57.85604803249787
21,0.0,2.0,1.0,214.023969269214
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,370.4558661230884
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,194.870744973614
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,569.6988889630588
