,round,tube,tox,amount
0,0.0,0.0,0.0,631.6190909842974
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.5375233997097
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,229.3700832052991
6,0.0,0.0,6.0,494.51926178369047
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,630.4346115476499
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.1830767697248
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,221.21793274782925
16,0.0,1.0,6.0,490.9599685167856
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,634.2006487308374
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,680.3100352855747
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,247.1375906126057
26,0.0,2.0,6.0,502.2766958269443
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
