,round,tube,tox,amount
0,0.0,0.0,0.0,235.14592862549145
1,0.0,0.0,1.0,283.64450457916814
2,0.0,0.0,2.0,118.07240078924329
3,0.0,0.0,3.0,689.3185251229133
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,321.8694107425163
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,39.25068917290134
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,334.68045165810247
11,0.0,1.0,1.0,372.7945157346729
12,0.0,1.0,2.0,242.6746998627754
13,0.0,1.0,3.0,691.6056418174761
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,402.8347075172586
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,180.73028792705776
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,230.82499012850707
21,0.0,2.0,1.0,279.7743728553019
22,0.0,2.0,2.0,112.66323365330291
23,0.0,2.0,3.0,689.2192380587732
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,318.3545893810973
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,33.10885389636765
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
