,round,tube,tox,amount
117,1.0,1.0,7.0,596.059675319777
118,1.0,1.0,8.0,132.22151515910275
119,1.0,1.0,9.0,376.55513860249295
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,0.0
123,1.0,2.0,3.0,147.174297250678
124,1.0,2.0,4.0,700.0
125,1.0,2.0,5.0,38.25394079676064
126,1.0,2.0,6.0,547.8173968573417
127,1.0,2.0,7.0,597.2291525941783
128,1.0,2.0,8.0,46.3494675083064
129,1.0,2.0,9.0,443.1291088886201
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,114.95140646922533
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,60.49436034556109
136,1.0,3.0,6.0,560.0467634667067
137,1.0,3.0,7.0,588.8407288268659
138,1.0,3.0,8.0,44.56129952063887
139,1.0,3.0,9.0,534.0557619855985
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,146.7257349153981
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,72.16626193216061
146,1.0,4.0,6.0,543.406219997778
147,1.0,4.0,7.0,596.6070377039283
148,1.0,4.0,8.0,131.81830648439367
149,1.0,4.0,9.0,368.67460236938643
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,133.02125833348316
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,140.81836809417877
156,1.0,5.0,6.0,551.5477462253817
157,1.0,5.0,7.0,590.2291002477242
158,1.0,5.0,8.0,109.54477765705683
159,1.0,5.0,9.0,471.8405061502307
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,141.54535085981726
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,160.16538038882018
166,1.0,6.0,6.0,555.8267205136458
167,1.0,6.0,7.0,597.1193478060993
168,1.0,6.0,8.0,136.89072002810636
169,1.0,6.0,9.0,349.16853126559937
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,125.09780131874382
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,48.91931805639023
176,1.0,7.0,6.0,536.0503477322035
177,1.0,7.0,7.0,593.2494036452492
178,1.0,7.0,8.0,81.17788962405137
179,1.0,7.0,9.0,410.71338514236004
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,142.397351524951
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,110.66756465725823
186,1.0,8.0,6.0,517.9587097216523
187,1.0,8.0,7.0,597.9853167221686
188,1.0,8.0,8.0,125.29354855275919
189,1.0,8.0,9.0,420.3120426482847
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,145.81796206818535
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,67.80746571859619
196,1.0,9.0,6.0,548.2426872081987
197,1.0,9.0,7.0,592.114697217919
198,1.0,9.0,8.0,75.65791997133842
199,1.0,9.0,9.0,475.10026986753417
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,154.71579876622206
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,68.56726211679195
206,2.0,0.0,6.0,549.2319877711108
207,2.0,0.0,7.0,596.4957708424984
208,2.0,0.0,8.0,101.88547409962094
209,2.0,0.0,9.0,421.9262593497545
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,140.0240358898235
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,162.1730014298103
216,2.0,1.0,6.0,573.5994570599204
217,2.0,1.0,7.0,597.249806044552
218,2.0,1.0,8.0,152.41140290788684
219,2.0,1.0,9.0,358.6258857194071
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,126.16522892807245
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,88.64939869500108
226,2.0,2.0,6.0,558.1758529033333
227,2.0,2.0,7.0,587.1095887759899
228,2.0,2.0,8.0,95.26993477729259
229,2.0,2.0,9.0,428.9215548705566
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,164.70257337747424
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,31.181858817659514
236,2.0,3.0,6.0,548.1368206120638
237,2.0,3.0,7.0,590.1309737389196
238,2.0,3.0,8.0,52.16474595126181
239,2.0,3.0,9.0,539.5428932491315
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,133.84369808617416
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,154.55782353485623
246,2.0,4.0,6.0,575.1053119036111
247,2.0,4.0,7.0,586.1962372049187
248,2.0,4.0,8.0,124.16363236184246
249,2.0,4.0,9.0,351.80301191757735
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,152.85338603873402
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,92.75039793292993
256,2.0,5.0,6.0,528.4290285783059
257,2.0,5.0,7.0,595.4222612266553
258,2.0,5.0,8.0,93.13611839568578
259,2.0,5.0,9.0,459.4695059432423
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,148.82987967689263
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,129.46376099077636
266,2.0,6.0,6.0,555.7232005793018
267,2.0,6.0,7.0,599.0511691559248
268,2.0,6.0,8.0,120.92170248485513
269,2.0,6.0,9.0,338.99478191637246
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,139.36563854186255
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,278.04722269214307
276,2.0,7.0,6.0,624.7369838182534
277,2.0,7.0,7.0,596.1305850070416
278,2.0,7.0,8.0,110.42471185838296
279,2.0,7.0,9.0,405.4686548579554
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,134.26291393550954
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,102.69159612051305
286,2.0,8.0,6.0,551.0113736643644
287,2.0,8.0,7.0,596.5863514046936
288,2.0,8.0,8.0,122.94631101435932
289,2.0,8.0,9.0,365.6491403257433
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,118.92914567305492
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,235.86056455497666
296,2.0,9.0,6.0,610.2601783570783
297,2.0,9.0,7.0,588.7997852341283
298,2.0,9.0,8.0,77.30093996540558
299,2.0,9.0,9.0,534.3581575271832
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,135.6221693828868
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,162.20631475158368
306,3.0,0.0,6.0,579.9879321543646
307,3.0,0.0,7.0,595.6289507672861
308,3.0,0.0,8.0,138.34773036216617
309,3.0,0.0,9.0,458.0415144564691
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,145.81443138478116
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,114.81224029646516
316,3.0,1.0,6.0,555.4379350057144
317,3.0,1.0,7.0,598.6762094074602
318,3.0,1.0,8.0,154.65740175194045
319,3.0,1.0,9.0,360.0260716804301
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,146.39663400954356
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,73.679134350005
326,3.0,2.0,6.0,556.0767825151588
327,3.0,2.0,7.0,592.7849820782684
328,3.0,2.0,8.0,104.38272638965127
329,3.0,2.0,9.0,552.4763450937995
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,168.4249559368468
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,37.983727827687126
336,3.0,3.0,6.0,549.6883074207146
337,3.0,3.0,7.0,589.5780479739972
338,3.0,3.0,8.0,58.70769302116201
339,3.0,3.0,9.0,541.1634632164178
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,178.822999740348
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,69.79172774646332
346,3.0,4.0,6.0,543.8930478707541
347,3.0,4.0,7.0,591.1698887920993
348,3.0,4.0,8.0,115.74022713405022
349,3.0,4.0,9.0,335.7645803235329
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,140.261921783564
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,85.48023787819228
356,3.0,5.0,6.0,552.309408038868
357,3.0,5.0,7.0,594.3117474509024
358,3.0,5.0,8.0,77.1614190286795
359,3.0,5.0,9.0,506.979318789673
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,146.6683165696194
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,120.25956720510979
366,3.0,6.0,6.0,560.3205552564679
367,3.0,6.0,7.0,598.745222248379
368,3.0,6.0,8.0,134.34589011467153
369,3.0,6.0,9.0,347.3636014761672
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,108.23993099692257
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,308.04246585169557
376,3.0,7.0,6.0,638.7162710582937
377,3.0,7.0,7.0,590.0664037081285
378,3.0,7.0,8.0,104.64829983785448
379,3.0,7.0,9.0,414.3244687809314
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,146.7943368497508
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,153.94550495921183
386,3.0,8.0,6.0,566.024550876508
387,3.0,8.0,7.0,598.6622539258567
388,3.0,8.0,8.0,138.9779564083
389,3.0,8.0,9.0,370.4536097479656
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,127.94116021902758
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,61.430323393494746
396,3.0,9.0,6.0,514.9352663202942
397,3.0,9.0,7.0,595.2606591989686
398,3.0,9.0,8.0,57.71650095687336
399,3.0,9.0,9.0,540.9179628212535
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,140.06789169827877
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,86.97626355521234
406,4.0,0.0,6.0,565.8420230166665
407,4.0,0.0,7.0,597.4030462551835
408,4.0,0.0,8.0,48.91016271475086
409,4.0,0.0,9.0,445.0428832636566
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,133.30229485938804
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,90.9592064171314
416,4.0,1.0,6.0,547.1329173829364
417,4.0,1.0,7.0,596.4828027625803
418,4.0,1.0,8.0,149.74511340660746
419,4.0,1.0,9.0,356.96368489611046
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,165.44494237575518
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,51.967534138742266
426,4.0,2.0,6.0,555.7573587604361
427,4.0,2.0,7.0,596.0553068812173
428,4.0,2.0,8.0,53.541085341377574
429,4.0,2.0,9.0,539.8837876896014
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,173.40007841257815
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,42.67113988427433
436,4.0,3.0,6.0,551.9242737037698
437,4.0,3.0,7.0,591.1626603773611
438,4.0,3.0,8.0,55.67226753207846
439,4.0,3.0,9.0,540.4116430758916
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,204.20890692303834
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,74.44109677609458
446,4.0,4.0,6.0,549.0950918762297
447,4.0,4.0,7.0,595.317497929508
448,4.0,4.0,8.0,90.97734215193465
449,4.0,4.0,9.0,320.327063960533
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,153.31432849307834
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,61.04433214257569
456,4.0,5.0,6.0,553.9777121269836
457,4.0,5.0,7.0,599.4867335496617
458,4.0,5.0,8.0,87.16670692375463
459,4.0,5.0,9.0,548.212247615312
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,141.8790273355793
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,107.2483731205185
466,4.0,6.0,6.0,555.7573587604361
467,4.0,6.0,7.0,597.9315246098292
468,4.0,6.0,8.0,131.9034608182101
469,4.0,6.0,9.0,345.84095812274455
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,137.22858448136068
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,309.49081888225896
476,4.0,7.0,6.0,640.176493937024
477,4.0,7.0,7.0,595.4805622108947
478,4.0,7.0,8.0,103.57300582861703
479,4.0,7.0,9.0,432.38220839109346
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,149.21568332637432
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,113.17950013896109
486,4.0,8.0,6.0,553.6582883722616
487,4.0,8.0,7.0,599.3479242558981
488,4.0,8.0,8.0,106.87153487563596
489,4.0,8.0,9.0,355.1367323752475
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,141.38559588951114
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,90.06606186603018
496,4.0,9.0,6.0,494.04104279254375
497,4.0,9.0,7.0,597.7621337299107
498,4.0,9.0,8.0,119.82487961447897
499,4.0,9.0,9.0,556.3010879014407
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,151.61004014008134
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,65.70492228148788
506,5.0,0.0,6.0,556.7156300246027
507,5.0,0.0,7.0,599.740218247081
508,5.0,0.0,8.0,68.15866858977706
509,5.0,0.0,9.0,495.5395051160923
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,144.0604853568897
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,111.60471540739648
516,5.0,1.0,6.0,554.6165596364285
517,5.0,1.0,7.0,598.3623303553321
518,5.0,1.0,8.0,151.87645989794692
519,5.0,1.0,9.0,358.2923950346519
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,198.28482899832395
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,192.52177320234105
526,5.0,2.0,6.0,601.0698999660318
527,5.0,2.0,7.0,588.3240600529882
528,5.0,2.0,8.0,103.05414717920442
529,5.0,2.0,9.0,552.1472799883339
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,182.91517994415412
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,55.838372195266444
536,5.0,3.0,6.0,555.3010391108331
537,5.0,3.0,7.0,588.6849355834411
538,5.0,3.0,8.0,65.92414292699141
539,5.0,3.0,9.0,542.9508476874933
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,174.87083972140542
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,199.30979019260002
546,5.0,4.0,6.0,588.5211096019444
547,5.0,4.0,7.0,589.0255861949746
548,5.0,4.0,8.0,145.76396869890053
549,5.0,4.0,9.0,354.4817856096142
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,139.9932853721597
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,100.67870260869243
556,5.0,5.0,6.0,568.8081007390872
557,5.0,5.0,7.0,597.3335976643255
558,5.0,5.0,8.0,87.8548401075593
559,5.0,5.0,9.0,548.3826857923677
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,140.9250696690584
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,139.7873392372526
566,5.0,6.0,6.0,569.8576359331747
567,5.0,6.0,7.0,597.4888839658717
568,5.0,6.0,8.0,118.7141684394456
569,5.0,6.0,9.0,337.6185754294264
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,156.10308072216534
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,80.0329025767308
576,5.0,7.0,6.0,549.5514115258333
577,5.0,7.0,7.0,600.7175251584883
578,5.0,7.0,8.0,128.96591604497465
579,5.0,7.0,9.0,433.2031249366036
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,147.37780776393623
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,111.64995487406883
586,5.0,8.0,6.0,550.4640508250397
587,5.0,8.0,7.0,599.0626462105242
588,5.0,8.0,8.0,126.04403575285556
589,5.0,8.0,9.0,366.9196795628225
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,145.30546614119538
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,88.15105891891558
596,5.0,9.0,6.0,535.6039378302565
597,5.0,9.0,7.0,598.4646652103818
598,5.0,9.0,8.0,103.65118862666549
599,5.0,9.0,9.0,552.2951563854137
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,136.39737298365077
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,146.11335082175856
606,6.0,0.0,6.0,589.798804620833
607,6.0,0.0,7.0,596.2662349829801
608,6.0,0.0,8.0,62.84455255988162
609,6.0,0.0,9.0,542.1880887033282
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,136.794750522538
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,112.70396890562425
616,6.0,1.0,6.0,558.3583807631749
617,6.0,1.0,7.0,596.9285357186388
618,6.0,1.0,8.0,127.99149561755203
619,6.0,1.0,9.0,343.4021862736544
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,204.49881367349903
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,70.21501093375848
626,6.0,2.0,6.0,558.2671168332539
627,6.0,2.0,7.0,589.7565451194396
628,6.0,2.0,8.0,81.77861765128674
629,6.0,2.0,9.0,546.8777150930815
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,216.0286470468809
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,138.2531485657031
636,6.0,3.0,6.0,581.5394189630159
637,6.0,3.0,7.0,588.1366429095534
638,6.0,3.0,8.0,97.09591679851859
639,6.0,3.0,9.0,550.6715337978254
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,201.39626643441798
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,78.01942416867857
646,6.0,4.0,6.0,546.6765977333331
647,6.0,4.0,7.0,597.9970701470528
648,6.0,4.0,8.0,118.016940686508
649,6.0,4.0,9.0,337.1839142478849
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,122.80338822950313
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,67.30537923892511
656,6.0,5.0,6.0,552.3349613884128
657,6.0,5.0,7.0,594.4148144863536
658,6.0,5.0,8.0,113.0457110702603
659,6.0,5.0,9.0,554.6220101359379
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,131.18846991074213
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,96.46147963513012
666,6.0,6.0,6.0,549.9620992104761
667,6.0,6.0,7.0,596.033131832424
668,6.0,6.0,8.0,144.32169824647625
669,6.0,6.0,9.0,353.58265476418677
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,135.1289856094327
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,111.70117317342314
676,6.0,7.0,6.0,557.4457414639681
677,6.0,7.0,7.0,596.6329151022951
678,6.0,7.0,8.0,131.82968838752902
679,6.0,7.0,9.0,345.79496739482255
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,130.99760145804842
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,132.77721942249
