,round,tube,tox,amount
0,0.0,0.0,0.0,137.57211830406527
1,0.0,0.0,1.0,91.09416380822547
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,330.0607056258783
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,159.14175573562068
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,608.586098880464
10,0.0,1.0,0.0,177.48813893544008
11,0.0,1.0,1.0,31.96030022739267
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,339.0316856927953
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,175.50399746525414
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,610.802874165636
20,0.0,2.0,0.0,156.91737269326597
21,0.0,2.0,1.0,57.86664055940166
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,333.5588438511423
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,163.13754089341083
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,609.4505068162792
