,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9600320776304859,40.0,487.0,61013.0,12.174987825012176,0.20860990730216722,0.48796281731294733
1,0.0,1.0,0.9265965636924884,40.0,1451.0,152032.0,36.27496372503627,0.3318163076348085,0.9997035940720895
2,0.0,2.0,0.9896092715820107,40.0,405.0,28808.0,10.124989875010126,0.3530166278967086,0.9999081700995015
3,0.0,3.0,0.32506208119096736,40.0,1611.0,126850.0,40.274959725040276,0.47133834991273527,0.9997904441443062
4,0.0,4.0,0.5833411996211592,40.0,500.0,67879.0,12.4999875000125,0.21421006982881852,0.499999985442211
5,0.0,5.0,0.9060808152527008,40.0,490.0,63125.0,12.24998775001225,0.2116521283777112,0.4998643008032174
6,0.0,6.0,1.1999410867983784,40.0,522.0,53024.0,13.04998695001305,0.391423670769777,0.4999999757315261
7,0.0,7.0,0.4888833945629847,40.0,1713.0,129414.0,42.824957175042826,0.4135888760291545,0.9982317234278877
8,0.0,8.0,0.5796671247521828,40.0,1332.0,107359.0,33.2999667000333,0.469310177026223,0.9997446601731497
9,0.0,9.0,1.2701658807378902,40.0,1144.0,129928.0,28.5999714000286,0.32100482337145364,0.9998029325241693
10,0.0,10.0,1.3079530537389845,40.0,708.0,58798.0,17.6999823000177,0.4507622454128768,0.6594711574839204
11,0.0,11.0,0.7288179171723138,40.0,917.0,97805.0,22.924977075022923,0.2476170327123287,0.4890336474411272
12,0.0,12.0,1.1265464592592858,40.0,539.0,47333.0,13.474986525013474,0.3796633708054026,0.9998708000696676
13,0.0,13.0,0.9491913796896767,40.0,1017.0,53839.0,25.424974575025427,0.4932965362722873,0.9665103482960354
14,0.0,14.0,0.7598699920153839,40.0,214.0,15148.0,5.34999465000535,0.34028145591801495,0.4540362763880873
15,1.0,0.0,1.3440227353269314,35.0,826.0,63393.0,23.468722096388596,0.48623601412173967,0.9997213082276726
16,1.0,1.0,0.9836463067409541,37.0,876.0,48098.0,74.62019014480131,0.45643398863945006,0.967726921825086
17,1.0,2.0,0.8779251361902239,45.0,1267.0,92695.0,28.06007056377233,0.5056341532774826,0.9998240078626727
18,1.0,3.0,1.3563557493030036,44.0,773.0,62063.0,19.787699801206553,0.4932199890376162,0.9996963162143251
19,1.0,4.0,1.3260175853760998,31.0,735.0,59326.0,23.156716007378254,0.4677561833091294,0.9998397189062723
20,1.0,5.0,0.8345729699051684,20.0,266.0,19173.0,13.199978133372532,0.28491130667379205,0.4999967096553364
21,1.0,6.0,0.8762769919980177,38.0,1039.0,61657.0,26.838160985190402,0.4704965160361886,0.982762697196299
22,1.0,7.0,0.6891842929823093,25.0,281.0,38762.0,12.499988055567613,0.1930557864757726,0.2928932063730666
23,1.0,8.0,0.9663498759518285,50.0,979.0,65523.0,17.139811384033433,0.48799998025766844,0.9928931553242205
24,1.0,9.0,0.5026389888993859,42.0,1369.0,97481.0,77.19596677425537,0.4983790671386594,0.999794742204662
25,1.0,10.0,1.140535818639678,53.0,1394.0,130516.0,23.570568171105823,0.398866021613269,0.9998512007901089
26,1.0,11.0,0.37848135282831685,48.0,1471.0,139154.0,20.5218899078857,0.370954002397484,0.9998198520955519
27,1.0,12.0,0.6405516953226364,32.0,1531.0,112872.0,36.02912794657994,0.5051722489586716,0.9997528047693384
28,1.0,13.0,0.37953158650929664,35.0,1491.0,119178.0,53.21555079366133,0.4572972672617225,0.9997544497803699
29,1.0,14.0,0.6379099382915385,52.0,1267.0,107578.0,16.380853892541335,0.4125044346846761,0.9997679154337381
30,2.0,0.0,0.6925383140155175,43.0,1116.0,94042.0,25.865632470257943,0.4346537967062094,0.649027904176025
31,2.0,1.0,0.3670445793381695,41.0,1433.0,111909.0,33.619665097907095,0.4715998138051326,0.9998197875011388
32,2.0,2.0,0.1272974844694279,27.0,538.0,74728.0,15.152764890057362,0.1985576712488194,0.5225829935939583
33,2.0,3.0,1.0345889851351777,63.0,1253.0,128033.0,18.98587937312872,0.34654560481405394,0.9997654360426316
34,2.0,4.0,0.9516681399370679,45.0,990.0,64580.0,19.91737894383003,0.48551661392923273,0.931492390176206
35,2.0,5.0,1.3363628865530817,46.0,761.0,61362.0,16.824771132538324,0.4869025953331513,0.9998550186320403
36,2.0,6.0,0.39129107370095323,50.0,1490.0,119358.0,26.734538588940254,0.4820596046359322,0.9996957238784938
37,2.0,7.0,0.442661011043944,46.0,1347.0,105529.0,28.065907735215937,0.4842787397210008,0.9998145248422053
38,2.0,8.0,0.6426060268675255,41.0,1274.0,105958.0,27.858308704188715,0.47434220376064773,0.999790723152367
39,2.0,9.0,0.8855718749075607,35.0,1060.0,59290.0,31.080025776305625,0.478118874181771,0.970171912721069
40,2.0,10.0,0.7146316214930019,45.0,1360.0,111175.0,25.641463791953953,0.47493193386035504,0.9997625750586648
41,2.0,11.0,0.7960357778925926,28.0,1296.0,54658.0,37.5624531344392,0.609842456749661,0.9791103262595566
42,2.0,12.0,0.6862327663434715,16.0,315.0,20307.0,27.791606840419302,0.2629384152674197,0.31842325654171444
43,2.0,13.0,1.3325514941564354,49.0,789.0,63550.0,17.0888880744893,0.4759048900469046,0.9997187019278385
44,2.0,14.0,0.9382393608590279,48.0,1209.0,92359.0,32.88423451453418,0.49019047290829043,0.9997520219522277
45,3.0,0.0,0.6875982730982996,26.0,1267.0,52222.0,46.05201057738427,0.6184433814958865,0.9861003344184184
46,3.0,1.0,0.7537970816934672,22.0,1241.0,48781.0,48.682954487550546,0.6001034591782664,0.979231212454328
47,3.0,2.0,0.7436298418767431,30.0,1442.0,56058.0,47.654530324419625,0.6000987610574654,0.9755141011028436
48,3.0,3.0,0.7340055738391118,54.0,1234.0,103155.0,17.29733661838264,0.4711934318509766,0.9998050953243987
49,3.0,4.0,1.329868501768186,30.0,730.0,55869.0,25.684782864825742,0.47720678506582936,0.9997180749463211
50,3.0,5.0,0.9000057990183462,42.0,1160.0,84629.0,36.23685714535935,0.480953655256923,0.999900609827547
51,3.0,6.0,0.28200991270009496,37.0,1679.0,119104.0,67.47791940980291,0.472062621635269,0.9998177173040851
52,3.0,7.0,0.813336222319356,38.0,1316.0,61400.0,38.37052862123207,0.6228171343704298,0.9729890637865766
53,3.0,8.0,0.9357949822759011,25.0,1091.0,52172.0,87.50116512635925,0.4685023237038226,0.9314118602288813
54,3.0,9.0,0.9075031133747025,42.0,972.0,95381.0,20.584301168543224,0.33391104865053634,0.9997951144018267
55,3.0,10.0,1.2466520801939471,52.0,1115.0,119734.0,19.4735215525121,0.4024247019579743,0.9998325351138723
56,3.0,11.0,1.3459975462165743,55.0,796.0,66314.0,14.818899128500457,0.4868417777216252,0.9997265185440265
57,3.0,12.0,0.756421824607781,36.0,1401.0,58424.0,40.361558801876996,0.5934926262801019,0.9792343234460553
58,3.0,13.0,0.778897992697716,46.0,1161.0,92468.0,25.973752928648253,0.45639033893221326,0.9997543459228367
59,3.0,14.0,0.747730738668967,31.0,1344.0,58672.0,40.87959166310177,0.5958189739838997,0.9943437705758678
60,4.0,0.0,0.7249391989311922,25.0,1444.0,53532.0,74.96416631774751,0.5864326382827552,0.9643535227923876
61,4.0,1.0,0.6850448464975809,29.0,1375.0,62598.0,49.73327926672555,0.5912024653464268,0.9963145450374448
62,4.0,2.0,0.6780208175351429,29.0,1342.0,53465.0,95.32755421258237,0.554387275816516,0.964261839541566
63,4.0,3.0,0.4523467329199507,18.0,1049.0,52241.0,63.36242299696906,0.46117719766929566,0.7986474951547131
64,4.0,4.0,0.8365771828013019,29.0,1163.0,57600.0,35.67673361879781,0.5699472192015878,0.9582239814360316
65,4.0,5.0,0.6186272706314235,55.0,723.0,78235.0,13.36033850099359,0.3315908905241034,0.7559358830258593
66,4.0,6.0,0.6592458353477559,37.0,1393.0,59511.0,47.51846863027087,0.5698088206123484,0.9874917844887082
67,4.0,7.0,0.7937850099413873,32.0,1282.0,63002.0,43.453511943194314,0.6123632473781627,0.9969042266320722
68,4.0,8.0,-0.0,10.0,693.0,39776.0,69.2999307000693,0.2552489359437575,0.39871144403975045
69,4.0,9.0,-0.0,15.0,627.0,44444.0,41.799972133351915,0.25505425606159005,0.3987096843955099
70,4.0,10.0,0.8453640693903324,53.0,1318.0,99932.0,31.76928933978035,0.4764669412503193,0.9764732332238927
71,4.0,11.0,0.6288518792070721,38.0,1255.0,36618.0,55.50671360726265,0.5709811860950414,0.9068591294885838
72,4.0,12.0,0.7469558109185691,21.0,1347.0,63315.0,67.49513386834413,0.5869943432452729,0.9997390239140864
73,4.0,13.0,1.3542438659099356,42.0,845.0,48590.0,20.583305347263597,0.5789096250922942,0.9819582061645413
74,4.0,14.0,0.8349404373955732,49.0,1318.0,65351.0,25.50734762099946,0.6142602105607173,0.9715983469566166
75,5.0,0.0,0.8430215663759925,40.0,1169.0,6063.0,24.1666460062684,0.5992646010770926,0.9905871305307778
76,5.0,1.0,0.8121757766802408,25.0,1331.0,6048.0,51.19438518911202,0.6000725631552055,0.9763330315735683
77,5.0,2.0,0.8239598597999227,31.0,1248.0,6054.0,37.415345003602425,0.5882549699679354,0.97864438980685
78,5.0,3.0,1.3915038446276842,79.0,761.0,6102.0,13.43763129225342,0.3941528684038287,0.9998367554263649
79,5.0,4.0,1.5374062597572817,50.0,732.0,6073.0,15.667126063789198,0.5582212229042207,0.999757727200744
80,5.0,5.0,0.6826440075177876,32.0,1530.0,6055.0,106.91641522631066,0.5938626238031088,0.974515433558316
81,5.0,6.0,0.4630637883666198,20.0,1054.0,6043.0,47.74995541670981,0.4562111925412461,0.7542467667181698
82,5.0,7.0,0.7969277247155859,40.0,1257.0,6063.0,28.79583298687558,0.5965022965326436,0.9810760193993427
83,5.0,8.0,0.7961223090468019,28.0,1377.0,6051.0,46.470082080266025,0.5891844289427444,0.9745668938645851
84,5.0,9.0,0.5464558952865283,34.0,310.0,6057.0,9.665214556624077,0.3702883611162906,0.3858077637715519
85,5.0,10.0,0.7353424506123872,35.0,1405.0,6058.0,52.22292484154523,0.5929400934485491,0.994375366075868
86,5.0,11.0,1.3355027342552572,46.0,576.0,6069.0,12.868913695839321,0.5049335049151376,0.9997684426674694
87,5.0,12.0,0.7049448349340524,22.0,1282.0,6045.0,67.0554490048007,0.5799477687919937,0.999074284900463
88,5.0,13.0,0.7092436033572327,44.0,1366.0,6067.0,29.868035713265694,0.583735555454113,0.9904655207026775
89,5.0,14.0,-0.0,9.0,78.0,5886.0,8.666657037047736,0.2126668649088933,0.29238013369729066
90,6.0,0.0,1.3632030920328955,43.0,707.0,74909.0,16.988619491882023,0.555466809545605,0.9997452154984675
91,6.0,1.0,0.882700815677321,27.0,1229.0,74893.0,41.22614678009413,0.5851538505401878,0.9967905436094949
92,6.0,2.0,0.673724927665187,21.0,1423.0,74887.0,75.92051262680427,0.5918466394347719,0.9734630284961793
93,6.0,3.0,0.3245523459466976,19.0,1243.0,74885.0,85.09511960617579,0.4498497033033887,0.9947583438438511
94,6.0,4.0,-0.0,9.0,281.0,74875.0,31.222187530902744,0.22469267634394352,0.2937530034884095
95,6.0,5.0,1.4190249819035152,69.0,503.0,74935.0,7.977387119986536,0.4584168969704244,0.9998029696891944
96,6.0,6.0,0.7006021836519899,48.0,1179.0,74914.0,26.529738005909508,0.5995446642214459,0.9997766153530055
97,6.0,7.0,-0.0,10.0,671.0,74876.0,67.0999329000671,0.25407113953761173,0.3987006439331994
98,6.0,8.0,0.680992801968274,27.0,1409.0,74893.0,70.7261520850562,0.5664423890612145,0.9829829413440028
99,6.0,9.0,0.4452058233637803,63.0,1731.0,74929.0,32.11949489145703,0.5041124103023477,0.9997327136453671
100,6.0,10.0,0.7361784261008206,29.0,1352.0,74895.0,45.2469239736347,0.5839107959544234,0.9766025419823828
101,6.0,11.0,0.8038051654473316,44.0,1191.0,74910.0,31.253065145758757,0.6200919039935289,0.99980169116401
102,6.0,12.0,0.7919592315936184,31.0,1338.0,74897.0,40.63732265518997,0.5957707010206099,0.9757003145291797
103,6.0,13.0,0.7494466742538544,49.0,1352.0,74915.0,26.023056882263962,0.6136791768065716,0.9996842868326921
104,6.0,14.0,0.8428009016095963,58.0,1246.0,74182.0,21.371780158458556,0.6185298777040453,0.999713939605031
105,7.0,0.0,0.7134389122861929,46.0,1252.0,56825.0,35.83613197592464,0.5943342430300402,0.9997594670746341
106,7.0,1.0,0.8057103006430117,35.0,1218.0,56814.0,39.98688668892459,0.5839982612737926,0.9874096495923498
107,7.0,2.0,0.7732054139651758,42.0,1185.0,56821.0,28.192207639740612,0.5952493296904535,0.9997589412575191
108,7.0,3.0,0.8357799990549075,54.0,1152.0,56833.0,18.51100804591087,0.6129036584212586,0.9981585321073273
109,7.0,4.0,0.6467157295584907,46.0,1257.0,56825.0,33.529450853710564,0.5868904535679187,0.9997666374600184
110,7.0,5.0,0.8610538781271573,29.0,1186.0,56808.0,35.68051175545632,0.5847258992491722,0.999308675901355
111,7.0,6.0,0.44013181433193393,16.0,287.0,56795.0,22.3832975611692,0.32256231480455255,0.34280349819024414
112,7.0,7.0,1.0427450751110179,43.0,889.0,56822.0,19.448695418360487,0.6227109420766961,0.998434791365396
113,7.0,8.0,0.904411753743547,33.0,1093.0,56812.0,31.874168627854626,0.4942866576492949,0.9997294375423265
114,7.0,9.0,0.7515918354907029,45.0,1349.0,56824.0,37.26840903356254,0.6025806454488218,0.9705811342975227
115,7.0,10.0,0.06553591576347663,25.0,330.0,56804.0,13.73716804940137,0.278017694413505,0.36404379378271234
116,7.0,11.0,0.8322175195250989,48.0,1224.0,56827.0,24.79018958288127,0.6222349205938797,0.9996672802796628
117,7.0,12.0,-0.0,8.0,324.0,56787.0,40.49994937506328,0.23042201750343239,0.30559188691209593
118,7.0,13.0,0.992213392926974,60.0,1415.0,56839.0,29.977575889764537,0.49139347896126173,0.9968556921833898
119,7.0,14.0,0.7661670597033207,35.0,1105.0,56100.0,35.54372878289658,0.576933229541392,0.9974112816192627
120,8.0,0.0,0.6527652044444163,31.0,1074.0,73268.0,30.966729932536428,0.5207162994097324,0.9997601516068427
121,8.0,1.0,0.7432595687404151,43.0,1265.0,73280.0,27.015467685903054,0.5736977578114782,0.9997595804263391
122,8.0,2.0,0.9926126390591259,57.0,1058.0,73294.0,22.13053060149554,0.6515003640648278,0.9997297040320766
123,8.0,3.0,0.5893996928180906,37.0,1279.0,73274.0,58.37611225664296,0.5523547226987235,0.9998467798010855
124,8.0,4.0,0.765957445536548,41.0,1048.0,73278.0,22.864974462112645,0.591940850106355,0.9998355486326178
125,8.0,5.0,0.555895113380248,51.0,1138.0,73288.0,23.449980231035504,0.5360808961118133,0.9997448010825013
126,8.0,6.0,0.8057023503395953,74.0,674.0,73311.0,9.920057091301468,0.2373250569017724,0.9992317764801475
127,8.0,7.0,0.7712033301504518,56.0,1267.0,73293.0,28.334985297729116,0.6260829181151926,0.9997376293573734
128,8.0,8.0,0.426572947028878,15.0,1005.0,73252.0,70.4195439653815,0.44861862954687937,0.9944489787378263
129,8.0,9.0,0.7613838901017597,41.0,1203.0,73278.0,38.92017772503163,0.5885711350842506,0.9998038948274861
130,8.0,10.0,0.8700546956362628,47.0,1168.0,73284.0,23.261128237998367,0.5802480018723986,0.9993487274514645
131,8.0,11.0,0.8671063416571101,44.0,1139.0,73281.0,27.947175325001375,0.6059038391648792,0.9997501276669378
132,8.0,12.0,1.3165768620508123,45.0,857.0,73282.0,18.962402060904658,0.571174136444828,0.9998157336440543
133,8.0,13.0,0.0663550962706155,14.0,325.0,73251.0,20.395807699685054,0.2648667751668097,0.3410620508365362
134,8.0,14.0,0.8677632588830586,50.0,1119.0,72420.0,17.797292347713,0.5846133709115473,0.9995505666555917
135,9.0,0.0,0.759514625435103,32.0,191.0,20963.0,6.759912452907418,0.3007319350854195,0.3311043030600732
136,9.0,1.0,0.8676846766144408,44.0,1331.0,68277.0,39.902226032702,0.6431880049694734,0.9966263048797137
137,9.0,2.0,0.7391011759635862,56.0,1188.0,67441.0,21.183312634680938,0.623202948020317,0.999867000203146
138,9.0,3.0,0.7780445429448092,48.0,1130.0,70271.0,31.930618913237353,0.5919906908003587,0.9995273568869604
139,9.0,4.0,0.7793737013413375,50.0,1136.0,75136.0,19.909108985033587,0.5525436649795601,0.9997287208630634
140,9.0,5.0,0.6249935037656533,45.0,895.0,86574.0,22.928625231946896,0.34993376282247945,0.9998697387378707
141,9.0,6.0,0.7657529040112107,25.0,1212.0,73223.0,47.83697862805755,0.5597682376137427,0.9998142929390843
142,9.0,7.0,0.7996665523703634,43.0,1152.0,77820.0,22.59908711926453,0.5810713270000682,0.9997686362823093
