,round,tube,tox,amount
0,0.0,0.0,0.0,558.5456477471947
1,0.0,0.0,1.0,643.1514977464669
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.8285746054723
4,0.0,0.0,4.0,673.5505350983148
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,623.1756532712279
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,560.8874077858493
9,0.0,0.0,9.0,501.16985970209896
10,0.0,1.0,0.0,555.4053652180284
11,0.0,1.0,1.0,643.4093105585737
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,551.1613512593636
14,0.0,1.0,4.0,673.2103510588735
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,622.902742394406
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,561.1977448549574
19,0.0,1.0,9.0,499.29077372201533
20,0.0,2.0,0.0,526.5552398764293
21,0.0,2.0,1.0,639.2881749087362
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,539.7926840122865
24,0.0,2.0,4.0,670.0749887522157
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,622.6086139581138
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,550.5956823850266
29,0.0,2.0,9.0,505.19268099776446
