,round,tube,tox,amount
0,0.0,0.0,0.0,675.8858330763967
1,0.0,0.0,1.0,461.07861708465583
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,523.6433448254026
4,0.0,0.0,4.0,621.4347489275049
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,400.7312408145575
8,0.0,0.0,8.0,468.6533915906845
9,0.0,0.0,9.0,616.5573734420681
10,0.0,1.0,0.0,663.111251763051
11,0.0,1.0,1.0,334.5090099645628
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,430.2176652730124
14,0.0,1.0,4.0,579.8144768522308
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,242.19235739096376
18,0.0,1.0,8.0,346.0965531125274
19,0.0,1.0,9.0,572.3532911969535
20,0.0,2.0,0.0,678.412673336179
21,0.0,2.0,1.0,486.1143635479723
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,542.1231495720292
24,0.0,2.0,4.0,629.6673302171199
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,432.0905803928517
28,0.0,2.0,8.0,492.89540359735196
29,0.0,2.0,9.0,625.3010380619802
