,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6769696010256605,40.0,401.0,34290.0,10.024989975010024,0.33067711900365193,0.620813191264538
1,0.0,1.0,0.6820378048595721,40.0,751.0,43862.0,18.774981225018777,0.4983177686175364,0.7116633049289496
2,0.0,2.0,0.618303261376841,40.0,499.0,28650.0,12.474987525012477,0.4056563853139392,0.5030507818117982
3,0.0,3.0,0.6598354700479523,40.0,292.0,14237.0,7.2999927000073,0.4622655078962231,0.7697683117004624
4,0.0,4.0,1.170995484826137,40.0,576.0,44195.0,14.3999856000144,0.40862322093554704,0.9998544157987185
5,0.0,5.0,0.6092537203486236,40.0,545.0,52047.0,13.624986375013625,0.2931188407061287,0.9996901305980808
6,0.0,6.0,0.7268903883421872,40.0,264.0,13506.0,6.5999934000066,0.4822133156514695,0.726952788803891
7,0.0,7.0,0.36178753278517783,40.0,215.0,11634.0,5.3749946250053755,0.339034501053875,0.3813669340771333
8,0.0,8.0,1.058283319102336,40.0,579.0,59549.0,14.474985525014475,0.35782199603215326,0.9998936716021933
9,0.0,9.0,0.7777650129684119,40.0,563.0,47644.0,14.074985925014076,0.3202828577958563,0.9997553570016148
10,0.0,10.0,0.838798266582385,40.0,659.0,44657.0,16.474983525016476,0.4026744950055827,0.9997953171521781
11,0.0,11.0,1.0032069736580547,40.0,597.0,56814.0,14.924985075014927,0.3813414679630376,0.9997803762316467
12,0.0,12.0,0.7049637622161382,40.0,224.0,25277.0,5.599994400005601,0.28049988840076545,0.37727239703069015
13,0.0,13.0,0.6551142712058425,40.0,1085.0,54341.0,27.124972875027122,0.4989339916001979,0.9877835123641588
14,0.0,14.0,0.05364366398837622,40.0,583.0,38852.0,14.574985425014575,0.2578972905881337,0.3590838610604541
15,0.0,15.0,0.6881062942539748,40.0,823.0,44170.0,20.574979425020576,0.511899083382414,0.9998168265136566
16,0.0,16.0,0.7025293322264196,40.0,429.0,51273.0,10.724989275010724,0.27070139959380557,0.9958251244064429
17,0.0,17.0,0.7904306521354423,40.0,722.0,61426.0,18.04998195001805,0.3559738483645277,0.9999094203829857
18,0.0,18.0,0.7729244102049664,40.0,408.0,30280.0,10.1999898000102,0.35190139546997234,0.4999999605710196
19,0.0,19.0,0.8114120549470849,40.0,488.0,38978.0,12.199987800012199,0.3413658413469557,0.6441492231739011
20,0.0,20.0,0.5983815258315403,40.0,234.0,24217.0,5.84999415000585,0.29007968061200984,0.4889464626944383
21,0.0,21.0,1.2216126176272322,40.0,780.0,62857.0,19.4999805000195,0.40397105090443397,0.9999508682194846
22,0.0,22.0,0.6062942885117985,40.0,621.0,55839.0,15.524984475015525,0.3225778169942827,0.999755750558038
23,0.0,23.0,0.35404363294473706,40.0,625.0,35516.0,15.624984375015625,0.40654385831877593,0.7203483572670215
24,0.0,24.0,0.8941637560143273,40.0,68.0,4024.0,1.6999983000017,0.3520762574588485,0.3026977257662615
25,0.0,25.0,0.692560302204648,40.0,528.0,50513.0,13.1999868000132,0.2787241674904388,0.9998773162076451
26,0.0,26.0,0.8859500472921152,40.0,608.0,51216.0,15.1999848000152,0.3809326994676975,0.9998419444629766
27,1.0,0.0,0.6047922150136069,34.0,925.0,56833.0,26.02855634031515,0.41813674685037994,0.9927183033254219
28,1.0,1.0,0.6123180904115628,28.0,928.0,54732.0,31.916644288210456,0.40903472788750594,0.9958953797625941
