,round,tube,tox,amount
0,0.0,0.0,0.0,661.1985291700425
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.0253988399022
3,0.0,0.0,3.0,698.7582743213363
4,0.0,0.0,4.0,674.9638225188618
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.9967378624378
7,0.0,0.0,7.0,657.6200402144436
8,0.0,0.0,8.0,654.4239103794433
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,608.752585081199
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,662.4333555136135
13,0.0,1.0,3.0,697.0798978545685
14,0.0,1.0,4.0,641.1237144949047
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,697.6406802479318
17,0.0,1.0,7.0,600.3372374273747
18,0.0,1.0,8.0,592.8210639692388
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,660.9853342753725
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,683.9376263060547
23,0.0,2.0,3.0,698.7514516527714
24,0.0,2.0,4.0,674.8262611041304
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.9912254331106
27,0.0,2.0,7.0,657.3871832925463
28,0.0,2.0,8.0,654.1734923046041
29,0.0,2.0,9.0,700.0
