,round,tube,tox,amount
0,0.0,0.0,0.0,496.5418122605906
1,0.0,0.0,1.0,661.1880161562192
2,0.0,0.0,2.0,391.28036752835243
3,0.0,0.0,3.0,448.0174140868409
4,0.0,0.0,4.0,690.4438242136663
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,501.13233022424356
10,0.0,1.0,0.0,527.9128162524959
11,0.0,1.0,1.0,667.1723951267842
12,0.0,1.0,2.0,438.88152298075465
13,0.0,1.0,3.0,486.87034400036663
14,0.0,1.0,4.0,691.9172809079934
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,531.7955270791516
20,0.0,2.0,0.0,514.3126700132293
21,0.0,2.0,1.0,664.5780111800091
22,0.0,2.0,2.0,418.24518391179464
23,0.0,2.0,3.0,470.0265882575089
24,0.0,2.0,4.0,691.278499104093
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,518.5022336449413
