,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1777860740244086,40.0,437.0,45586.0,10.924989075010924,0.2885340228669331,0.4999964498310011
1,0.0,1.0,0.09624764421109908,40.0,299.0,47384.0,7.474992525007475,0.11412810057693701,0.3928175220135596
2,0.0,2.0,0.760268798042069,40.0,449.0,37506.0,11.224988775011225,0.3384419428385449,0.7897192905409083
3,0.0,3.0,0.6565210564521045,40.0,633.0,35784.0,15.824984175015826,0.3289361845142509,0.49940593529216926
4,0.0,4.0,0.7215383964331222,40.0,705.0,80180.0,17.624982375017623,0.23671998928737126,0.9999090948104481
5,0.0,5.0,0.5182709305199672,40.0,498.0,37805.0,12.44998755001245,0.3186124243312962,0.5499532158840448
6,0.0,6.0,0.46622591794447865,40.0,861.0,58347.0,21.524978475021527,0.34586178574476756,0.5526339489490459
7,0.0,7.0,0.3374695806405337,40.0,626.0,62378.0,15.64998435001565,0.2501718099606751,0.8945227912549171
8,0.0,8.0,0.36373281256657364,40.0,393.0,29290.0,9.824990175009827,0.3642107404532893,0.49200613374761026
9,0.0,9.0,0.6231175598605678,40.0,702.0,52464.0,17.549982450017552,0.41093244164140885,0.6074085585768496
10,0.0,10.0,0.7028619050777516,40.0,442.0,67485.0,11.049988950011048,0.17969949868168955,0.6667259958607823
11,0.0,11.0,0.8221295928434736,40.0,689.0,75099.0,17.224982775017224,0.27385291875671147,0.9997741936655609
12,0.0,12.0,1.1014858870093946,40.0,597.0,73958.0,14.924985075014925,0.25012569884252067,0.9998203356592474
13,0.0,13.0,0.2954751129453913,40.0,473.0,19864.0,11.824988175011823,0.46012649680512274,0.5561180957506857
14,0.0,14.0,0.32696129481860475,40.0,305.0,48850.0,7.624992375007626,0.0922621701323666,0.4525661465953531
15,1.0,0.0,1.077570225790247,42.0,827.0,60302.0,18.822720963655062,0.4408353158241862,0.9998322876577798
16,1.0,1.0,0.7183217219520257,28.0,517.0,54123.0,9.2028453237043,0.24391350401335288,0.526319301737275
17,1.0,2.0,1.0902694680287177,30.0,809.0,58789.0,25.948832303021927,0.418633220290377,0.9125803567024565
18,1.0,3.0,0.9339567684782168,20.0,559.0,49777.0,21.949959211224787,0.2814210316524587,0.6695294405726664
19,1.0,4.0,0.7317219779092813,26.0,648.0,58947.0,17.309480414116933,0.2643629225177383,0.5697403837422143
20,1.0,5.0,1.1476056994887915,30.0,616.0,51154.0,14.107905533427243,0.3751297506792841,0.9996701877371429
21,1.0,6.0,0.8888343143404757,23.0,491.0,47697.0,17.128943465488046,0.25183093343824847,0.5722550547900591
22,1.0,7.0,1.1326863474530235,28.0,600.0,51509.0,16.76473823790632,0.3401169946696011,0.7435275318722043
23,1.0,8.0,0.9451714991053777,23.0,824.0,62603.0,22.366633082277314,0.3635659811692501,0.9996648959936459
24,1.0,9.0,1.131310011984796,26.0,740.0,56868.0,22.491271827901638,0.42616219790047105,0.9996751807730939
25,1.0,10.0,1.0517301155600483,30.0,860.0,64030.0,23.129940448285222,0.41168757487025165,0.9992234142346945
26,1.0,11.0,0.920609647438376,32.0,678.0,61491.0,14.84382117532553,0.30893127216860683,0.683034974812195
27,1.0,12.0,1.002034917364265,29.0,690.0,57245.0,22.160668480572706,0.33782309104074715,0.9153117728422984
28,1.0,13.0,1.138758264813676,36.0,796.0,64065.0,18.897558669021816,0.43797002175654776,0.999792718545063
29,1.0,14.0,0.9472571931113752,24.0,450.0,43248.0,14.35413790810642,0.25659246207451136,0.6335815962039497
30,2.0,0.0,0.9944223498627076,41.0,782.0,64358.0,19.014547455595547,0.39264782584670943,0.9024752337667238
31,2.0,1.0,1.0611953148755544,44.0,816.0,68317.0,14.255931259917073,0.4181890011323868,0.9996995072003596
32,2.0,2.0,1.063681904195091,50.0,722.0,64191.0,12.18264397606,0.39457591251009805,0.9178225594951143
33,2.0,3.0,0.7904323206675009,36.0,692.0,63727.0,10.488073193508242,0.2826644721054511,0.6116829997558706
34,2.0,4.0,0.8213508692701161,35.0,635.0,57587.0,15.397286097342382,0.26625513890846797,0.5788986969339096
35,2.0,5.0,0.7133592760447227,42.0,482.0,51671.0,4.440469265917778,0.24162680917756485,0.5267234235302677
36,2.0,6.0,1.0805290007026482,46.0,795.0,64837.0,19.849938958677427,0.43172625912885376,0.9997058692247788
37,2.0,7.0,1.161042118346268,43.0,769.0,60425.0,23.577064842833966,0.42317443213377326,0.9972473584503577
38,2.0,8.0,1.0535144031197945,43.0,812.0,66851.0,15.920071538051777,0.4139367022427616,0.9996977592625996
39,2.0,9.0,1.076508698190843,38.0,673.0,57785.0,14.17178085029621,0.42319378927206186,0.9997658920978995
40,2.0,10.0,1.0306545213005516,38.0,712.0,59521.0,23.410636828588586,0.3902382301803149,0.8948558747421923
41,2.0,11.0,1.040069357969307,36.0,723.0,58351.0,17.051367170791252,0.41552008661529394,0.9996481520338693
42,2.0,12.0,1.0042270139437965,45.0,832.0,65536.0,14.685399394492077,0.4190121836777574,0.9997392889143729
43,2.0,13.0,0.8399495350762134,31.0,561.0,53243.0,11.174418831967618,0.28586475582633863,0.6217309309709191
44,2.0,14.0,0.972236044753499,36.0,620.0,55965.0,17.62722276964296,0.29516740308157396,0.7310565083360951
45,3.0,0.0,1.2965044988198469,46.0,732.0,59852.0,14.839574306377903,0.4168592706708836,0.999773662978804
