,round,tube,tox,amount
0,0.0,0.0,0.0,630.829438026532
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.3012256463863
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,223.9353162336526
6,0.0,0.0,6.0,492.14639960575425
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,633.046540561796
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,679.9646770307171
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,239.19446965404518
16,0.0,1.0,6.0,498.80866648996044
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,629.963856899751
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.0422069552442
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,217.97797551473244
26,0.0,2.0,6.0,489.54537760301565
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
